day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456992	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456992	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456992	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456992	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456992	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456992	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456992	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456992	198	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456992	195	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456992	195	4	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456992	195	3	9	7	0	0	0	0	0	0	0	0	0	0	1	1	37	32	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123456992	195	3	7	9	0	0	0	0	0	0	0	0	0	0	1	1	37	35	2	0	0	2	74	74	0	0	0	2	[]	0	2
16	123456992	195	3	5	11	0	0	0	0	0	0	0	0	0	0	1	1	55	37	2	0	0	2	74	74	0	0	0	2	[]	0	2
17	123456992	190	7	6	11	0	0	0	0	0	0	0	0	0	0	1	1	55	38	2	0	0	2	74	74	0	0	0	2	[]	0	3
18	123456992	189	8	5	12	0	0	0	0	0	0	0	0	0	0	1	1	55	38	2	0	0	2	74	74	0	0	0	2	[]	0	2
19	123456992	185	10	5	14	0	0	0	0	0	0	0	0	0	0	1	1	55	40	2	0	0	2	74	74	0	0	0	2	[]	0	3
20	123456992	185	9	6	14	0	0	0	0	0	0	0	0	0	0	1	1	55	41	2	0	0	2	74	74	0	0	0	2	[]	0	3
21	123456992	185	5	4	3	0	1	4	12	0	0	0	0	0	0	2	0	74	44	3	4	0	3	74	72	2	0	0	2	[3C]	1	4
22	123456992	180	8	6	3	0	1	4	12	0	0	0	0	0	0	2	0	74	44	3	4	0	3	74	72	2	0	0	2	[3C]	1	4
23	123456992	173	3	1	2	5	2	11	16	0	0	0	0	0	0	3	0	93	45	4	12	0	4	74	70	4	0	0	2	[3C 3A]	2	4
24	123456992	169	5	3	3	5	1	10	18	0	0	0	0	0	0	1	1	93	45	4	12	0	4	74	70	4	0	0	2	[3C 3A]	2	3
25	123456992	163	9	4	4	5	1	10	18	0	0	0	0	0	0	1	1	93	48	4	12	0	4	74	70	4	0	0	3	[3C 3A]	2	3
26	123456992	158	1	0	3	10	8	12	21	0	0	0	0	0	0	1	2	112	50	5	16	0	5	74	68	6	0	0	3	[3C 3A 3B]	3	3
27	123456992	158	1	0	3	10	7	13	21	0	0	0	0	0	0	1	2	112	51	5	16	0	5	74	68	6	0	0	3	[3C 3A 3B]	3	3
28	123456992	157	2	0	3	10	5	14	22	0	0	0	0	0	0	0	3	112	51	5	16	0	5	74	68	6	0	0	4	[3C 3A 3B]	3	3
29	123456992	155	3	1	3	10	4	13	24	0	0	0	0	0	0	0	3	112	55	5	16	0	5	74	68	6	0	0	4	[3C 3A 3B]	3	4
30	123456992	151	5	3	3	10	3	12	26	0	0	0	0	0	0	0	3	112	55	5	16	0	5	74	68	6	0	0	4	[3C 3A 3B]	3	5
31	123456992	143	10	6	21	10	1	11	12	0	0	0	0	0	0	0	2	112	58	5	16	0	5	74	70	4	0	0	4	[3A 3B]	2	4
