day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456914	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456914	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456914	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456914	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123456914	197	0	1	0	8	3	5	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	72	2	0	0	1	[3B]	1	2
8	123456914	196	1	0	1	8	3	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	72	2	0	0	2	[3B]	1	1
9	123456914	196	1	0	1	8	3	4	2	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	72	2	0	0	2	[3B]	1	1
10	123456914	196	1	0	1	8	3	3	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	72	2	0	0	2	[3B]	1	1
11	123456914	196	1	0	1	8	2	4	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	2	[3B]	1	1
12	123456914	196	1	0	1	8	1	4	4	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	2	[3B]	1	1
13	123456914	195	2	0	1	8	0	5	4	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	3	[3B]	1	1
14	123456914	195	2	0	1	8	0	3	6	0	0	0	0	0	0	0	1	19	28	1	5	0	1	74	72	2	0	0	3	[3B]	1	1
15	123456914	194	2	1	1	8	0	3	6	0	0	0	0	0	0	0	1	19	29	1	5	0	1	74	72	2	0	0	3	[3B]	1	2
16	123456914	192	4	1	1	8	0	3	6	0	0	0	0	0	0	0	1	19	31	1	5	0	1	74	72	2	0	0	4	[3B]	1	2
17	123456914	200	2	1	11	0	0	1	0	0	0	0	0	0	0	1	0	38	32	2	6	0	2	74	74	0	0	0	4	[]	0	2
18	123456914	198	4	1	11	0	0	1	0	0	0	0	0	0	0	1	0	38	32	2	6	0	2	74	74	0	0	0	4	[]	0	2
19	123456914	198	4	1	11	0	0	1	0	0	0	0	0	0	0	1	0	38	35	2	6	0	2	74	74	0	0	0	4	[]	0	2
20	123456914	197	3	2	11	0	0	1	0	0	0	0	0	0	0	2	0	57	40	3	6	0	3	74	74	0	0	0	5	[]	0	3
21	123456914	197	3	2	11	0	0	1	0	0	0	0	0	0	0	2	0	57	41	3	6	0	3	74	74	0	0	0	5	[]	0	3
22	123456914	196	4	1	11	0	0	2	0	0	0	0	0	0	0	2	0	75	43	3	7	0	3	74	74	0	0	0	5	[]	0	3
23	123456914	193	6	2	11	0	0	2	0	0	0	0	0	0	0	2	0	75	45	3	7	0	3	74	74	0	0	0	6	[]	0	3
24	123456914	188	11	2	11	0	0	2	0	0	0	0	0	0	0	2	0	75	45	3	7	0	3	74	74	0	0	0	6	[]	0	3
25	123456914	182	14	3	12	0	0	3	0	0	0	0	0	0	0	2	0	94	45	3	8	0	3	74	74	0	0	0	6	[]	0	4
26	123456914	173	19	7	12	0	0	3	0	0	0	0	0	0	0	2	0	94	47	3	8	0	3	74	74	0	0	0	6	[]	0	5
27	123456914	173	11	11	14	0	0	4	0	0	0	0	0	0	0	3	0	132	49	5	10	0	5	74	74	0	0	0	6	[]	0	7
28	123456914	173	9	12	14	0	0	4	0	0	0	1	0	0	0	3	0	151	52	5	10	1	5	74	74	0	0	0	6	[]	0	7
29	123456914	166	15	12	15	0	0	3	1	0	0	1	0	0	0	3	0	151	54	5	10	1	5	74	74	0	0	0	6	[]	0	6
30	123456914	158	21	11	19	0	0	3	1	0	0	1	0	0	0	2	0	151	57	5	10	1	5	74	74	0	0	0	6	[]	0	6
31	123456914	153	15	5	16	0	4	14	4	0	0	1	0	0	0	4	0	187	61	7	21	1	7	74	72	2	0	0	6	[2B]	1	6
32	123456914	148	15	8	18	0	4	13	5	0	0	1	0	0	0	4	0	221	62	7	22	1	7	74	72	2	0	0	6	[2B]	1	6
33	123456914	139	9	8	16	4	10	16	8	0	0	1	1	0	0	3	1	258	66	7	25	2	7	74	70	4	0	0	6	[2B 2A]	2	6
34	123456914	120	2	2	15	23	11	24	11	0	0	1	1	0	0	5	1	293	67	9	32	2	9	74	66	8	0	0	6	[2B 2A 2D 1A]	4	6
35	123456914	120	2	2	15	23	8	24	14	0	0	0	2	0	0	5	1	293	69	9	32	2	9	74	66	8	0	0	6	[2B 2A 2D 1A]	4	6
36	123456914	114	6	4	15	23	7	24	15	0	0	0	2	0	0	5	1	293	71	9	32	2	9	74	66	8	0	0	6	[2B 2A 2D 1A]	4	7
37	123456914	111	7	6	17	23	4	22	19	0	0	0	2	0	0	4	1	293	71	9	32	2	9	74	66	8	0	0	6	[2B 2A 2D 1A]	4	7
38	123456914	107	10	6	19	23	2	19	24	0	0	0	1	0	0	2	3	293	77	9	32	2	9	74	66	8	0	0	6	[2B 2A 2D 1A]	4	7
39	123456914	102	12	8	20	23	1	17	27	0	0	0	1	0	0	1	4	293	78	9	32	2	9	74	66	8	0	0	6	[2B 2A 2D 1A]	4	7
40	123456914	93	17	12	20	23	1	16	28	0	0	0	1	0	0	1	4	293	79	9	32	2	9	74	66	8	0	0	6	[2B 2A 2D 1A]	4	8
41	123456914	93	14	14	41	23	0	11	16	0	0	0	1	0	0	1	2	293	79	9	32	2	9	74	68	6	0	0	6	[2A 2D 1A]	3	7
42	123456914	93	9	19	41	23	0	10	17	0	0	0	1	0	0	1	2	293	82	9	32	2	9	74	68	6	0	0	6	[2A 2D 1A]	3	7
43	123456914	89	16	17	58	19	0	3	11	0	0	0	0	0	0	1	2	293	85	9	32	2	9	74	70	4	0	0	6	[2D 1A]	2	5
44	123456914	103	8	9	78	3	6	6	2	0	0	0	0	0	0	1	0	312	88	10	38	2	10	74	72	2	0	0	6	[2C]	1	3
45	123456914	101	7	10	80	3	3	9	2	0	0	0	0	0	0	1	0	312	88	10	38	2	10	74	72	2	0	0	6	[2C]	1	3
46	123456914	100	5	12	81	3	1	9	4	0	0	0	0	0	0	1	0	312	89	10	38	2	10	74	72	2	0	0	6	[2C]	1	3
47	123456914	96	8	11	83	3	0	9	5	0	0	0	0	0	0	1	0	312	90	10	38	2	10	74	72	2	0	0	6	[2C]	1	3
48	123456914	95	8	12	83	3	0	8	6	0	0	0	0	0	0	1	0	312	92	10	38	2	10	74	72	2	0	0	7	[2C]	1	3
49	123456914	95	5	12	86	3	0	6	8	0	0	0	0	0	0	1	0	312	92	10	38	2	10	74	72	2	0	0	7	[2C]	1	4
50	123456914	91	5	14	88	3	0	3	11	0	0	0	0	0	0	1	0	312	94	10	38	2	10	74	72	2	0	0	8	[2C]	1	3
51	123456914	89	5	14	90	3	0	3	11	0	0	0	0	0	0	1	0	312	98	10	38	2	10	74	72	2	0	0	8	[2C]	1	3
52	123456914	89	3	15	91	3	0	3	11	0	0	0	0	0	0	1	0	312	99	10	38	2	10	74	72	2	0	0	8	[2C]	1	4
53	123456914	87	4	11	96	3	0	2	12	0	0	0	0	0	0	1	0	312	100	10	38	2	10	74	72	2	0	0	8	[2C]	1	4
54	123456914	90	3	8	113	0	0	1	0	0	0	0	0	0	0	1	0	331	102	11	39	2	11	74	74	0	0	0	8	[]	0	3
55	123456914	90	3	8	113	0	0	1	0	0	0	0	0	0	0	1	0	331	102	11	39	2	11	74	74	0	0	0	8	[]	0	3
56	123456914	90	1	1	104	0	0	7	11	0	0	0	0	0	0	2	0	350	104	12	45	2	12	74	72	2	0	0	8	[1C]	1	3
57	123456914	90	1	1	104	0	0	7	11	0	0	0	0	0	0	2	0	350	107	12	45	2	12	74	72	2	0	0	8	[1C]	1	3
58	123456914	90	1	1	104	0	0	7	11	0	0	0	0	0	0	1	1	350	109	12	45	2	12	74	72	2	0	0	8	[1C]	1	3
59	123456914	90	1	1	104	0	0	4	14	0	0	0	0	0	0	1	1	368	110	12	45	2	12	74	72	2	0	0	8	[1C]	1	2
60	123456914	90	1	1	104	0	0	4	14	0	0	0	0	0	0	1	1	368	110	12	45	2	12	74	72	2	0	0	8	[1C]	1	2
