day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456913	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456913	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456913	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456913	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456913	187	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123456913	176	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123456913	176	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123456913	171	10	16	1	5	4	7	1	0	0	0	0	0	0	1	0	19	34	1	7	0	1	74	72	2	0	0	4	[2A]	1	4
15	123456913	165	14	15	4	5	2	7	3	0	0	0	0	0	0	1	0	19	36	1	7	0	1	74	72	2	0	0	4	[2A]	1	4
16	123456913	160	16	15	7	5	1	6	5	0	0	0	0	0	0	1	0	19	38	1	7	0	1	74	72	2	0	0	4	[2A]	1	3
17	123456913	157	2	2	1	6	12	19	14	0	0	0	0	0	0	3	0	57	38	3	21	0	3	74	68	6	0	0	4	[2A 2B 1A]	3	5
18	123456913	156	3	1	2	6	10	19	16	0	0	0	0	0	0	3	0	57	40	3	21	0	3	74	68	6	0	0	4	[2A 2B 1A]	3	4
19	123456913	156	3	0	2	6	6	22	17	0	0	0	0	0	0	4	0	76	42	4	21	0	4	74	68	6	0	0	4	[2A 2B 1A]	3	4
20	123456913	156	2	1	2	6	2	24	19	0	0	0	0	0	0	4	0	76	44	4	21	0	4	74	68	6	0	0	4	[2A 2B 1A]	3	4
21	123456913	156	2	1	2	6	1	21	23	0	0	0	0	0	0	4	0	76	44	4	21	0	4	74	68	6	0	0	4	[2A 2B 1A]	3	4
22	123456913	152	5	2	2	6	0	21	24	0	0	0	0	0	0	4	0	76	44	4	21	0	4	74	68	6	0	0	5	[2A 2B 1A]	3	4
23	123456913	148	6	5	2	6	0	20	25	0	0	0	0	0	0	4	0	76	47	4	21	0	4	74	68	6	0	0	6	[2A 2B 1A]	3	4
24	123456913	147	1	0	14	7	4	21	19	0	0	0	0	0	0	3	0	95	47	4	26	0	4	74	68	6	0	0	6	[2B 1A 2C]	3	3
25	123456913	147	1	0	14	7	2	18	24	0	0	0	0	0	0	2	1	95	47	4	26	0	4	74	68	6	0	0	6	[2B 1A 2C]	3	3
