day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457020	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457020	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457020	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457020	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457020	204	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457020	197	1	0	0	7	3	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	74	72	2	0	0	2	[2C]	1	1
8	123457020	197	1	0	0	7	3	6	1	0	0	1	0	0	0	0	0	19	16	0	7	1	0	74	72	2	0	0	2	[2C]	1	1
9	123457020	197	1	0	0	7	2	7	1	0	0	1	0	0	0	0	0	19	22	0	7	1	0	74	72	2	0	0	2	[2C]	1	1
10	123457020	197	1	0	0	7	2	7	1	0	0	1	0	0	0	0	0	19	23	0	7	1	0	74	72	2	0	0	2	[2C]	1	1
11	123457020	196	1	1	0	7	2	4	4	0	0	1	0	0	0	0	0	19	23	0	7	1	0	74	72	2	0	0	2	[2C]	1	2
