day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	1	[]	0	1
3	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	1	[]	0	1
4	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456839	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456839	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456839	214	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456839	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123456839	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	74	0	0	0	3	[]	0	1
11	123456839	208	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123456839	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	74	74	0	0	0	3	[]	0	2
13	123456839	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	74	74	0	0	0	3	[]	0	2
14	123456839	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123456839	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	74	74	0	0	0	3	[]	0	2
16	123456839	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	74	74	0	0	0	3	[]	0	2
17	123456839	191	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	74	74	0	0	0	3	[]	0	2
18	123456839	186	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	74	74	0	0	0	3	[]	0	3
19	123456839	178	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	74	74	0	0	0	4	[]	0	4
20	123456839	178	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	74	74	0	0	0	4	[]	0	6
21	123456839	176	9	20	11	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	74	74	0	0	0	6	[]	0	6
22	123456839	167	18	19	12	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	74	0	0	0	6	[]	0	6
23	123456839	153	25	24	14	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	74	0	0	0	6	[]	0	7
24	123456839	125	30	20	5	10	3	11	10	0	0	0	0	0	0	2	0	76	45	3	11	0	3	74	70	4	0	0	6	[2A 1D]	2	7
25	123456839	110	35	14	3	11	4	21	15	0	0	0	0	0	0	3	0	95	45	4	20	0	4	74	68	6	0	0	6	[2A 1D 3B]	3	8
26	123456839	91	21	11	3	28	12	28	17	0	0	0	0	0	0	5	0	133	45	6	28	0	6	74	64	10	0	0	6	[2A 1D 3B 1A 3C]	5	8
27	123456839	91	18	11	6	28	9	28	20	0	0	0	0	0	0	4	1	133	48	6	28	0	6	74	64	10	0	0	6	[2A 1D 3B 1A 3C]	5	7
