day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456792	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456792	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456792	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456792	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456792	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456792	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456792	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456792	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456792	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456792	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123456792	200	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123456792	194	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	3
16	123456792	192	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	5	[]	0	4
17	123456792	191	9	5	10	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	74	0	0	0	5	[]	0	4
18	123456792	187	10	8	10	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	74	0	0	0	5	[]	0	4
19	123456792	183	10	9	11	0	0	1	0	0	0	0	0	0	0	2	0	38	22	2	1	0	2	74	74	0	0	0	5	[]	0	5
20	123456792	182	7	11	13	0	0	1	0	0	0	0	0	0	0	2	0	38	26	2	1	0	2	74	74	0	0	0	6	[]	0	5
21	123456792	182	6	9	14	0	0	2	0	0	0	1	0	0	0	2	0	57	28	2	2	1	2	74	74	0	0	0	6	[]	0	5
22	123456792	171	13	5	3	0	1	6	13	0	0	1	0	0	0	3	0	95	31	3	7	1	3	74	72	2	0	0	6	[2B]	1	5
23	123456792	159	19	11	3	0	1	6	13	0	0	1	0	0	0	3	0	95	31	3	7	1	3	74	72	2	0	0	8	[2B]	1	5
24	123456792	151	13	6	6	4	4	13	15	0	0	1	0	0	0	3	0	113	32	3	13	1	3	74	70	4	0	0	8	[2B 3C]	2	5
25	123456792	147	13	8	8	4	3	12	17	0	0	1	0	0	0	3	0	113	34	3	13	1	3	74	70	4	0	0	8	[2B 3C]	2	6
26	123456792	143	16	9	8	4	2	13	17	0	0	0	1	0	0	3	0	131	36	3	13	1	3	74	70	4	0	0	8	[2B 3C]	2	6
27	123456792	143	10	14	10	4	2	11	19	0	0	0	1	0	0	0	2	131	36	3	13	1	3	74	70	4	0	0	8	[2B 3C]	2	5
28	123456792	143	8	13	13	4	1	11	20	0	0	0	1	0	0	0	2	131	38	3	13	1	3	74	70	4	0	0	8	[2B 3C]	2	6
29	123456792	136	14	12	15	4	1	9	22	0	0	0	1	0	0	0	2	131	38	3	13	1	3	74	70	4	0	0	8	[2B 3C]	2	6
30	123456792	119	14	11	15	13	5	12	23	0	0	0	1	0	0	1	2	150	39	4	17	1	4	74	68	6	0	0	9	[2B 3C 1B]	3	5
31	123456792	119	12	6	21	13	2	16	23	0	0	0	0	0	0	2	2	169	40	5	19	1	5	74	68	6	0	0	9	[2B 3C 1B]	3	5
32	123456792	112	14	10	41	13	0	16	7	0	0	0	0	0	0	2	1	169	41	5	19	1	5	74	70	4	0	0	9	[3C 1B]	2	6
33	123456792	110	8	15	43	13	0	15	8	0	0	0	0	0	0	3	1	188	42	6	19	1	6	74	70	4	0	0	9	[3C 1B]	2	6
34	123456792	114	6	16	58	9	0	9	1	0	0	0	0	0	0	3	0	188	44	6	19	1	6	74	72	2	0	0	9	[1B]	1	5
35	123456792	110	3	9	57	13	1	13	6	0	0	0	0	0	0	3	1	204	45	7	23	1	7	74	70	4	0	0	9	[1B 2A]	2	4
36	123456792	103	5	4	49	16	2	15	17	0	0	0	0	0	0	4	1	223	49	8	28	1	8	74	68	6	0	0	9	[1B 2A 3A]	3	5
37	123456792	102	4	2	49	16	2	16	19	0	0	0	0	0	0	5	1	242	49	9	31	1	9	74	68	6	0	0	9	[1B 2A 3A]	3	5
38	123456792	102	3	0	49	16	1	15	23	0	0	0	0	0	0	4	3	280	50	10	33	1	10	74	68	6	0	0	9	[1B 2A 3A]	3	5
39	123456792	101	4	0	49	16	1	11	27	0	0	0	0	0	0	4	3	280	50	10	33	1	10	74	68	6	0	0	10	[1B 2A 3A]	3	5
40	123456792	108	5	1	58	7	1	8	22	0	0	0	0	0	0	1	5	280	54	10	33	1	10	74	70	4	0	0	11	[2A 3A]	2	4
41	123456792	108	3	3	58	7	1	7	23	0	0	0	0	0	0	1	5	280	54	10	33	1	10	74	70	4	0	0	11	[2A 3A]	2	5
42	123456792	108	3	2	59	7	0	8	23	0	0	0	0	0	0	1	5	296	56	10	33	1	10	74	70	4	0	0	11	[2A 3A]	2	5
43	123456792	105	6	1	60	7	0	8	24	0	0	0	0	0	0	1	4	313	58	10	34	1	10	74	70	4	0	0	11	[2A 3A]	2	5
44	123456792	99	10	2	61	7	0	7	25	0	0	0	0	0	0	1	4	313	60	10	34	1	10	74	70	4	0	0	12	[2A 3A]	2	5
45	123456792	102	9	4	75	3	0	6	14	0	0	0	0	0	0	1	2	313	62	10	34	1	10	74	72	2	0	0	12	[3A]	1	4
46	123456792	103	9	6	90	0	0	1	5	0	0	0	0	0	0	1	1	313	64	10	34	1	10	74	74	0	0	0	12	[]	0	3
47	123456792	99	11	7	95	0	0	0	3	0	0	0	0	0	0	0	1	313	69	10	34	1	10	74	74	0	0	0	12	[]	0	2
48	123456792	99	10	7	99	0	0	0	1	0	0	0	0	0	0	0	0	313	71	10	34	1	10	74	74	0	0	0	12	[]	0	3
49	123456792	98	4	11	101	0	0	0	1	0	0	0	0	0	0	1	0	332	73	11	34	1	11	74	74	0	0	0	13	[]	0	4
50	123456792	93	8	11	102	0	0	0	1	0	0	0	0	0	0	1	0	332	74	11	34	1	11	74	74	0	0	0	13	[]	0	4
51	123456792	88	11	9	106	0	0	0	1	0	0	0	0	0	0	1	0	332	75	11	34	1	11	74	74	0	0	0	13	[]	0	4
52	123456792	84	7	7	98	0	5	4	9	0	0	0	0	0	0	2	0	351	77	12	38	1	12	74	72	2	0	0	13	[3D]	1	4
53	123456792	70	4	6	99	13	2	10	9	0	0	0	0	0	0	2	1	370	77	13	42	1	13	74	70	4	0	0	13	[3D 1A]	2	4
54	123456792	68	3	8	100	13	2	10	9	0	0	0	0	0	0	1	2	389	80	13	42	1	13	74	70	4	0	0	13	[3D 1A]	2	4
55	123456792	67	0	2	92	14	2	16	19	0	0	0	0	0	0	2	2	408	81	14	49	1	14	74	68	6	0	0	13	[3D 1A 2D]	3	5
56	123456792	67	0	0	93	14	2	14	21	0	0	0	0	0	0	3	2	426	81	15	49	1	15	74	68	6	0	0	13	[3D 1A 2D]	3	4
57	123456792	67	0	0	93	14	2	12	23	0	0	0	0	0	0	3	2	426	82	15	49	1	15	74	68	6	0	0	13	[3D 1A 2D]	3	4
58	123456792	67	0	0	93	14	2	11	24	0	0	0	0	0	0	3	2	426	84	15	49	1	15	74	68	6	0	0	13	[3D 1A 2D]	3	4
59	123456792	67	0	0	94	14	1	12	24	0	0	0	0	0	0	2	2	426	84	15	49	1	15	74	68	6	0	0	13	[3D 1A 2D]	3	4
60	123456792	67	0	0	94	14	0	13	24	0	0	0	0	0	0	2	2	426	85	15	49	1	15	74	68	6	0	0	13	[3D 1A 2D]	3	4
