day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457273	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457273	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457273	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457273	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457273	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457273	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457273	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457273	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457273	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457273	191	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	3
19	123457273	182	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	3
20	123457273	181	8	5	0	1	6	7	6	0	0	0	0	0	0	2	0	38	39	2	7	0	2	74	72	2	0	0	2	[3B]	1	5
21	123457273	180	6	4	2	1	6	7	7	0	0	0	0	0	0	2	1	57	43	3	8	0	3	74	72	2	0	0	3	[3B]	1	6
22	123457273	175	10	5	2	1	3	9	8	0	0	0	0	0	0	2	1	57	43	3	8	0	3	74	72	2	0	0	3	[3B]	1	6
23	123457273	171	13	4	4	1	3	9	8	0	0	0	0	0	0	1	2	57	45	3	8	0	3	74	72	2	0	0	4	[3B]	1	5
24	123457273	163	16	8	4	1	2	8	10	0	0	0	0	0	0	2	2	76	47	4	8	0	4	74	72	2	0	0	5	[3B]	1	6
25	123457273	149	17	6	5	10	3	10	12	0	0	0	0	0	0	2	2	92	49	4	11	0	4	74	70	4	0	0	5	[3B 2B]	2	6
26	123457273	135	23	13	6	10	3	10	12	0	0	0	0	0	0	2	2	110	51	4	11	0	4	74	70	4	0	0	5	[3B 2B]	2	7
27	123457273	135	17	18	7	10	1	9	15	0	0	0	0	0	0	2	2	110	53	4	11	0	4	74	70	4	0	0	5	[3B 2B]	2	7
28	123457273	131	9	16	3	14	3	11	24	0	0	1	0	0	0	2	2	129	56	4	16	1	4	74	68	6	0	0	5	[3B 2B 3C]	3	8
29	123457273	116	23	15	3	14	2	12	26	0	0	1	0	0	0	1	3	148	57	4	18	1	4	74	68	6	0	0	5	[3B 2B 3C]	3	8
30	123457273	105	33	17	20	13	1	8	15	0	0	1	0	0	0	1	2	148	58	4	18	1	4	74	70	4	0	0	5	[2B 3C]	2	7
31	123457273	91	39	17	26	13	0	11	15	0	0	1	0	0	0	2	1	167	59	5	21	1	5	74	70	4	0	0	5	[2B 3C]	2	9
32	123457273	76	32	20	24	15	5	19	19	0	0	1	0	0	0	4	1	205	59	7	29	1	7	74	68	6	0	0	5	[2B 3C 1B]	3	9
33	123457273	65	23	23	23	16	9	23	27	0	0	1	0	0	0	5	1	224	61	8	38	1	8	74	66	8	0	0	5	[2B 3C 1B 2D]	4	10
34	123457273	60	7	12	24	17	14	30	31	0	0	1	0	4	0	14	2	243	61	10	46	1	10	74	62	10	0	2	5	[2B 3C 1B 2D 3A 1A]	6	11
35	123457273	69	5	11	36	8	9	30	28	0	0	1	0	4	0	10	5	243	62	10	46	1	10	74	64	8	0	2	5	[3C 1B 2D 3A 1A]	5	10
36	123457273	60	11	4	30	9	8	37	36	0	0	1	0	4	0	11	5	260	62	11	52	1	11	74	62	10	0	2	6	[3C 1B 2D 3A 1A 2A]	6	10
37	123457273	52	15	7	30	9	5	35	42	0	0	1	0	4	0	9	7	277	62	11	53	1	11	74	62	10	0	2	6	[3C 1B 2D 3A 1A 2A]	6	10
38	123457273	50	18	10	44	5	5	30	34	0	0	0	0	4	0	7	9	277	63	11	53	1	11	74	64	8	0	2	6	[1B 2D 3A 1A 2A]	5	9
39	123457273	41	21	14	46	5	4	27	38	0	0	0	0	4	0	7	9	277	63	11	53	1	11	74	64	8	0	2	6	[1B 2D 3A 1A 2A]	5	9
40	123457273	32	17	9	46	9	8	31	43	0	0	0	0	4	0	8	9	296	65	12	59	1	12	74	62	10	0	2	6	[1B 2D 3A 1A 2A 3D]	6	9
41	123457273	32	13	13	46	9	4	32	46	0	0	0	0	4	0	8	9	296	66	12	59	1	12	74	62	10	0	2	6	[1B 2D 3A 1A 2A 3D]	6	9
42	123457273	34	8	16	67	7	3	26	36	0	0	0	0	4	0	7	8	296	68	12	59	1	12	74	64	8	0	2	6	[2D 3A 1A 2A 3D]	5	8
43	123457273	24	6	11	84	15	3	23	31	0	0	0	0	4	0	7	8	315	70	13	64	1	13	74	64	8	0	2	6	[3A 1A 2A 3D 1D]	5	7
44	123457273	27	7	9	118	14	3	12	23	0	0	0	0	0	0	1	2	315	71	13	64	1	13	74	68	6	0	0	6	[2A 3D 1D]	3	5
45	123457273	26	6	9	120	14	1	14	23	0	0	0	0	0	0	1	2	315	72	13	64	1	13	74	68	6	0	0	6	[2A 3D 1D]	3	5
46	123457273	26	5	5	125	13	2	14	23	0	0	0	0	0	0	2	1	334	74	14	68	1	14	74	68	6	0	0	6	[3D 1D 1C]	3	4
47	123457273	24	6	3	129	13	1	13	24	0	0	0	0	0	0	2	1	334	75	14	68	1	14	74	68	6	0	0	6	[3D 1D 1C]	3	4
48	123457273	24	5	4	129	13	1	12	25	0	0	0	0	0	0	2	1	334	77	14	68	1	14	74	68	6	0	0	6	[3D 1D 1C]	3	4
49	123457273	24	5	4	129	13	1	11	26	0	0	0	0	0	0	2	1	334	80	14	68	1	14	74	68	6	0	0	6	[3D 1D 1C]	3	4
50	123457273	28	4	5	143	9	0	6	19	0	0	0	0	0	0	2	0	334	80	14	68	1	14	74	70	4	0	0	6	[1D 1C]	2	3
51	123457273	27	2	8	143	9	0	5	20	0	0	0	0	0	0	2	0	334	83	14	68	1	14	74	70	4	0	0	6	[1D 1C]	2	3
52	123457273	27	0	0	135	9	2	12	28	0	0	0	0	0	0	3	0	353	83	15	75	1	15	74	68	6	0	0	6	[1D 1C 2C]	3	3
53	123457273	36	0	0	144	0	2	8	24	0	0	0	0	0	0	1	1	353	85	15	75	1	15	74	70	4	0	0	6	[1C 2C]	2	2
54	123457273	36	0	0	144	0	2	7	25	0	0	0	0	0	0	1	1	353	85	15	75	1	15	74	70	4	0	0	6	[1C 2C]	2	2
55	123457273	35	1	0	144	0	2	4	28	0	0	0	0	0	0	0	2	353	87	15	75	1	15	74	70	4	0	0	7	[1C 2C]	2	2
56	123457273	35	0	1	162	0	2	1	14	0	0	0	0	0	0	0	1	353	88	15	75	1	15	74	72	2	0	0	7	[2C]	1	2
57	123457273	34	1	1	162	0	0	3	14	0	0	0	0	0	0	0	1	353	92	15	75	1	15	74	72	2	0	0	7	[2C]	1	2
58	123457273	34	1	1	162	0	0	2	15	0	0	0	0	0	0	0	1	353	94	15	75	1	15	74	72	2	0	0	7	[2C]	1	2
59	123457273	34	1	1	162	0	0	2	15	0	0	0	0	0	0	0	1	353	96	15	75	1	15	74	72	2	0	0	7	[2C]	1	2
60	123457273	34	1	0	163	0	0	2	15	0	0	0	0	0	0	0	1	353	98	15	75	1	15	74	72	2	0	0	7	[2C]	1	1
