day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456983	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456983	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456983	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456983	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456983	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456983	203	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456983	197	1	0	0	5	3	7	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	74	72	2	0	0	2	[2B]	1	1
16	123456983	196	1	1	0	5	1	9	2	0	0	0	0	0	0	1	0	19	27	1	7	0	1	74	72	2	0	0	2	[2B]	1	2
17	123456983	195	2	1	0	5	1	7	4	0	0	0	0	0	0	1	0	19	28	1	7	0	1	74	72	2	0	0	2	[2B]	1	2
18	123456983	195	2	1	0	5	1	5	6	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	72	2	0	0	2	[2B]	1	2
19	123456983	194	3	1	0	5	0	6	6	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	72	2	0	0	2	[2B]	1	2
20	123456983	194	2	2	0	5	0	6	6	0	0	0	0	0	0	1	0	19	34	1	7	0	1	74	72	2	0	0	2	[2B]	1	2
21	123456983	193	2	2	1	5	0	5	7	0	0	0	0	0	0	1	0	19	36	1	7	0	1	74	72	2	0	0	3	[2B]	1	2
22	123456983	190	4	3	1	5	0	4	8	0	0	0	0	0	0	1	0	19	37	1	7	0	1	74	72	2	0	0	4	[2B]	1	2
23	123456983	187	7	2	2	5	0	4	8	0	0	0	0	0	0	1	0	19	38	1	7	0	1	74	72	2	0	0	4	[2B]	1	2
24	123456983	185	8	3	2	5	0	4	8	0	0	0	0	0	0	0	1	19	40	1	7	0	1	74	72	2	0	0	4	[2B]	1	3
25	123456983	183	12	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	7	0	1	74	74	0	0	0	4	[]	0	2
26	123456983	179	13	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	7	0	1	74	74	0	0	0	4	[]	0	2
27	123456983	179	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	7	0	1	74	74	0	0	0	4	[]	0	2
28	123456983	173	2	3	20	6	4	6	1	0	0	0	0	0	0	1	0	38	52	2	13	0	2	74	72	2	0	0	4	[3D]	1	2
29	123456983	173	2	1	22	6	4	5	2	0	0	0	0	0	0	1	0	38	53	2	13	0	2	74	72	2	0	0	4	[3D]	1	2
30	123456983	172	3	1	22	6	3	5	3	0	0	0	0	0	0	1	0	38	56	2	13	0	2	74	72	2	0	0	4	[3D]	1	2
31	123456983	171	2	3	22	6	2	5	4	0	0	0	0	0	0	1	0	38	57	2	13	0	2	74	72	2	0	0	4	[3D]	1	2
32	123456983	170	2	4	22	6	1	6	4	0	0	0	0	0	0	0	1	38	59	2	13	0	2	74	72	2	0	0	4	[3D]	1	2
33	123456983	169	2	2	25	6	0	6	5	0	0	0	0	0	0	0	1	38	60	2	13	0	2	74	72	2	0	0	5	[3D]	1	2
