day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457186	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457186	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	0
15	123457186	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123457186	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123457186	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	3
18	123457186	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	3	[]	0	3
19	123457186	174	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	3	[]	0	4
20	123457186	174	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	3	[]	0	3
21	123457186	174	17	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	49	1	2	0	1	74	74	0	0	0	3	[]	0	3
22	123457186	168	9	13	4	1	6	9	3	0	0	0	0	0	0	2	1	57	49	3	9	0	3	74	72	2	0	0	3	[2B]	1	4
23	123457186	165	10	14	5	1	4	10	4	0	0	0	0	0	0	2	1	57	49	3	9	0	3	74	72	2	0	0	3	[2B]	1	4
24	123457186	161	13	11	9	1	3	8	7	0	0	0	0	0	0	2	1	57	51	3	9	0	3	74	72	2	0	0	3	[2B]	1	4
25	123457186	153	17	13	11	1	2	8	8	0	0	0	0	0	0	2	1	57	51	3	9	0	3	74	72	2	0	0	3	[2B]	1	5
26	123457186	145	10	12	12	4	7	12	11	0	0	0	0	0	0	1	2	74	54	3	12	0	3	74	70	4	0	0	3	[2B 1C]	2	6
27	123457186	145	7	11	13	4	6	14	13	0	0	0	0	0	0	1	2	93	56	3	15	0	3	74	70	4	0	0	3	[2B 1C]	2	7
28	123457186	145	6	11	14	4	2	15	16	0	0	0	0	0	0	1	2	93	58	3	15	0	3	74	70	4	0	0	3	[2B 1C]	2	7
29	123457186	136	14	12	14	4	2	9	22	0	0	0	0	0	0	1	2	93	59	3	15	0	3	74	70	4	0	0	3	[2B 1C]	2	7
30	123457186	128	21	10	17	4	0	10	23	0	0	0	0	0	0	1	2	93	60	3	15	0	3	74	70	4	0	0	4	[2B 1C]	2	7
