day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457150	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457150	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457150	203	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457150	203	7	0	1	0	0	3	0	0	0	1	0	0	0	1	0	38	28	1	3	1	1	74	74	0	0	0	2	[]	0	2
13	123457150	203	6	1	1	0	0	2	1	0	0	1	0	0	0	1	0	38	30	1	3	1	1	74	74	0	0	0	2	[]	0	2
14	123457150	203	6	1	1	0	0	2	1	0	0	1	0	0	0	1	0	38	33	1	3	1	1	74	74	0	0	0	2	[]	0	2
15	123457150	202	7	0	2	0	0	2	1	0	0	1	0	0	0	1	0	38	36	1	3	1	1	74	74	0	0	0	3	[]	0	2
16	123457150	201	5	3	2	0	0	2	1	0	0	1	0	0	0	1	0	57	37	1	3	1	1	74	74	0	0	0	3	[]	0	3
17	123457150	194	2	1	0	6	3	5	3	0	0	1	0	0	0	0	1	73	39	1	5	1	1	74	72	2	0	0	4	[1D]	1	2
18	123457150	194	2	0	0	6	2	5	4	0	0	2	0	0	0	0	1	92	42	1	5	2	1	74	72	2	0	0	4	[1D]	1	2
19	123457150	194	2	0	0	6	1	6	4	0	0	0	2	0	0	0	1	92	43	1	5	2	1	74	72	2	0	0	4	[1D]	1	1
20	123457150	194	1	1	0	6	1	6	4	0	0	0	2	0	0	0	1	92	44	1	5	2	1	74	72	2	0	0	4	[1D]	1	2
21	123457150	194	1	1	1	6	1	5	5	0	0	0	2	0	0	0	0	92	48	1	5	2	1	74	72	2	0	0	4	[1D]	1	2
22	123457150	191	4	1	1	6	0	5	6	0	0	0	2	0	0	0	0	92	51	1	5	2	1	74	72	2	0	0	4	[1D]	1	2
23	123457150	191	2	0	1	6	0	6	7	0	0	0	2	0	0	1	0	128	53	2	7	2	2	74	72	2	0	0	4	[1D]	1	2
24	123457150	190	3	0	1	6	0	5	8	0	0	0	2	0	0	0	1	128	54	2	7	2	2	74	72	2	0	0	5	[1D]	1	2
25	123457150	190	2	0	1	6	0	5	8	0	0	0	2	0	0	1	1	147	56	3	7	2	3	74	72	2	0	0	5	[1D]	1	3
26	123457150	190	0	2	1	6	0	5	8	0	0	0	2	0	0	0	2	147	57	3	7	2	3	74	72	2	0	0	5	[1D]	1	2
27	123457150	196	0	2	13	0	0	2	0	0	0	0	1	0	0	0	2	147	61	3	7	2	3	74	74	0	0	0	5	[]	0	1
28	123457150	183	1	0	13	12	0	4	1	0	0	0	0	0	0	0	2	164	62	3	9	2	3	74	72	2	0	0	6	[3B]	1	1
29	123457150	182	2	0	13	12	0	4	1	0	0	0	0	0	0	0	2	164	63	3	9	2	3	74	72	2	0	0	7	[3B]	1	1
30	123457150	180	2	2	13	12	0	3	2	0	0	0	0	0	0	0	2	183	65	3	9	2	3	74	72	2	0	0	7	[3B]	1	3
31	123457150	178	3	3	13	12	0	3	2	0	0	0	0	0	0	0	2	183	65	3	9	2	3	74	72	2	0	0	7	[3B]	1	3
32	123457150	175	6	3	13	12	0	3	2	0	0	0	0	0	0	0	2	183	67	3	9	2	3	74	72	2	0	0	7	[3B]	1	3
33	123457150	170	10	4	13	12	0	3	2	0	0	0	0	0	0	0	2	183	67	3	9	2	3	74	72	2	0	0	7	[3B]	1	3
34	123457150	170	8	4	15	12	0	2	3	0	0	0	0	0	0	0	2	183	67	3	9	2	3	74	72	2	0	0	7	[3B]	1	3
35	123457150	169	6	7	16	12	0	2	3	0	0	0	0	0	0	0	1	183	69	3	9	2	3	74	72	2	0	0	8	[3B]	1	3
36	123457150	163	12	6	17	12	0	2	3	0	0	0	0	0	0	0	1	183	73	3	9	2	3	74	72	2	0	0	9	[3B]	1	3
37	123457150	158	5	0	14	17	3	8	8	0	0	0	0	0	0	2	1	221	75	5	15	2	5	74	70	4	0	0	9	[3B 3C]	2	3
38	123457150	168	6	1	20	5	1	6	7	0	0	0	0	0	0	1	1	221	76	5	15	2	5	74	72	2	0	0	9	[3C]	1	3
39	123457150	166	7	2	20	5	1	5	8	0	0	0	0	0	0	1	1	221	76	5	15	2	5	74	72	2	0	0	10	[3C]	1	3
40	123457150	165	8	2	20	5	1	4	9	0	0	0	0	0	0	1	1	221	77	5	15	2	5	74	72	2	0	0	10	[3C]	1	3
41	123457150	165	6	2	20	5	1	5	9	0	0	1	0	0	0	1	1	240	82	5	16	3	5	74	72	2	0	0	10	[3C]	1	3
42	123457150	153	3	2	20	17	0	9	9	0	0	1	0	0	0	1	1	257	84	5	18	3	5	74	70	4	0	0	10	[3C 2B]	2	4
43	123457150	144	9	5	20	17	0	8	10	0	0	1	0	0	0	1	1	257	88	5	18	3	5	74	70	4	0	0	10	[3C 2B]	2	5
44	123457150	137	14	7	20	17	0	6	12	0	0	1	0	0	0	1	1	257	89	5	18	3	5	74	70	4	0	0	10	[3C 2B]	2	5
45	123457150	133	13	10	22	17	0	6	12	0	0	1	0	0	0	1	1	257	94	5	18	3	5	74	70	4	0	0	10	[3C 2B]	2	5
46	123457150	122	14	5	21	20	2	13	16	0	0	1	0	0	0	1	1	275	95	5	24	3	5	74	68	6	0	0	10	[3C 2B 2C]	3	5
