day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456880	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456880	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456880	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456880	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123456880	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	4	[]	0	1
18	123456880	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	3
19	123456880	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	3
20	123456880	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	3
21	123456880	191	5	2	0	12	1	4	0	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	72	2	0	0	4	[2C]	1	3
22	123456880	185	9	4	0	12	1	4	0	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	72	2	0	0	4	[2C]	1	3
23	123456880	180	10	5	3	12	1	3	1	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	72	2	0	0	4	[2C]	1	4
24	123456880	172	15	8	3	12	1	3	1	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	72	2	0	0	4	[2C]	1	4
25	123456880	156	25	14	3	12	1	1	3	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	72	2	0	0	4	[2C]	1	4
26	123456880	149	17	6	5	17	7	9	3	0	0	0	0	0	0	3	0	57	36	3	12	0	3	74	70	4	0	0	4	[2C 2B]	2	4
27	123456880	149	10	13	5	17	4	11	4	0	0	0	0	0	0	3	0	57	36	3	12	0	3	74	70	4	0	0	4	[2C 2B]	2	5
28	123456880	149	10	9	9	17	3	9	7	0	0	0	0	0	0	3	0	57	37	3	12	0	3	74	70	4	0	0	4	[2C 2B]	2	5
29	123456880	145	10	12	10	17	2	9	8	0	0	0	0	0	0	3	0	57	39	3	12	0	3	74	70	4	0	0	4	[2C 2B]	2	5
30	123456880	132	9	11	10	23	3	14	10	0	0	0	0	0	0	4	0	73	41	4	16	0	4	74	68	6	0	0	4	[2C 2B 1A]	3	5
31	123456880	138	13	11	18	11	2	12	8	0	0	0	0	0	0	2	1	73	41	4	16	0	4	74	70	4	0	0	4	[2B 1A]	2	6
32	123456880	132	15	5	10	11	3	16	20	0	0	0	0	0	0	2	2	92	44	5	22	0	5	74	68	6	0	0	4	[2B 1A 2A]	3	6
33	123456880	127	16	9	10	11	3	14	22	0	0	0	0	0	0	2	2	92	44	5	22	0	5	74	68	6	0	0	5	[2B 1A 2A]	3	6
34	123456880	127	10	14	11	11	2	9	28	0	0	0	0	0	0	2	2	92	44	5	22	0	5	74	68	6	0	0	5	[2B 1A 2A]	3	7
35	123456880	127	8	15	12	11	2	7	30	0	0	0	0	0	0	1	3	92	49	5	22	0	5	74	68	6	0	0	5	[2B 1A 2A]	3	7
36	123456880	112	24	18	26	6	1	6	20	0	0	0	0	0	0	0	3	92	51	5	22	0	5	74	70	4	0	0	5	[1A 2A]	2	6
37	123456880	108	19	25	28	6	0	7	20	0	0	0	0	0	0	0	3	92	51	5	22	0	5	74	70	4	0	0	5	[1A 2A]	2	5
38	123456880	97	19	19	27	7	4	16	23	0	0	0	0	0	0	1	3	111	52	6	32	0	6	74	68	6	0	0	6	[1A 2A 2D]	3	6
39	123456880	88	21	21	32	7	2	15	26	0	0	0	0	0	0	0	4	111	53	6	32	0	6	74	68	6	0	0	6	[1A 2A 2D]	3	7
40	123456880	88	23	22	47	1	0	15	18	0	0	0	0	0	0	0	2	111	54	6	32	0	6	74	70	4	0	0	6	[2A 2D]	2	6
41	123456880	81	12	12	39	8	4	26	30	0	0	0	0	0	0	2	2	149	55	8	44	0	8	74	66	8	0	0	6	[2A 2D 1B 1D]	4	7
42	123456880	81	7	14	60	8	4	22	17	0	0	0	0	0	0	2	1	149	58	8	44	0	8	74	68	6	0	0	6	[2D 1B 1D]	3	6
43	123456880	77	8	17	60	8	2	22	19	0	0	0	0	0	0	1	2	149	58	8	44	0	8	74	68	6	0	0	6	[2D 1B 1D]	3	6
44	123456880	74	9	15	61	8	2	23	20	0	0	0	0	0	0	2	2	168	60	9	46	0	9	74	68	6	0	0	6	[2D 1B 1D]	3	6
45	123456880	70	10	7	54	8	2	29	31	0	0	1	0	0	0	1	3	187	64	9	54	1	9	74	66	8	0	0	7	[2D 1B 1D 3C]	4	7
46	123456880	69	9	6	57	8	2	24	36	0	0	1	0	0	0	1	3	187	66	9	54	1	9	74	66	8	0	0	7	[2D 1B 1D 3C]	4	8
47	123456880	65	11	5	60	8	2	18	42	0	0	0	1	0	0	1	3	187	66	9	54	1	9	74	66	8	0	0	7	[2D 1B 1D 3C]	4	7
48	123456880	66	9	7	77	7	1	12	33	0	0	0	1	0	0	1	2	187	68	9	54	1	9	74	68	6	0	0	7	[1B 1D 3C]	3	6
49	123456880	66	7	9	77	7	0	12	34	0	0	0	1	0	0	1	2	204	69	9	54	1	9	74	68	6	0	0	7	[1B 1D 3C]	3	6
