day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457193	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457193	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457193	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457193	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457193	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457193	197	1	0	0	7	6	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	72	2	0	0	2	[1A]	1	1
11	123457193	197	1	0	0	7	6	3	1	0	0	0	0	0	0	0	1	19	22	1	4	0	1	74	72	2	0	0	2	[1A]	1	1
12	123457193	197	1	0	0	7	5	4	1	0	0	0	0	0	0	0	1	19	25	1	4	0	1	74	72	2	0	0	2	[1A]	1	1
13	123457193	197	1	0	0	7	3	6	1	0	0	0	0	0	0	0	1	19	31	1	4	0	1	74	72	2	0	0	2	[1A]	1	1
14	123457193	197	1	0	0	7	2	6	2	0	0	0	0	0	0	0	1	19	32	1	4	0	1	74	72	2	0	0	2	[1A]	1	1
15	123457193	196	1	0	0	7	1	5	4	0	0	0	0	0	0	1	1	38	36	2	4	0	2	74	72	2	0	0	3	[1A]	1	2
16	123457193	196	1	0	0	7	0	5	5	0	0	0	0	0	0	1	1	38	39	2	4	0	2	74	72	2	0	0	3	[1A]	1	2
17	123457193	196	1	0	0	7	0	5	5	0	0	0	0	0	0	1	1	38	43	2	4	0	2	74	72	2	0	0	3	[1A]	1	2
18	123457193	196	1	0	0	7	0	4	6	0	0	0	0	0	0	1	1	38	43	2	4	0	2	74	72	2	0	0	3	[1A]	1	2
19	123457193	196	1	0	0	7	0	3	7	0	0	0	0	0	0	1	1	38	44	2	4	0	2	74	72	2	0	0	3	[1A]	1	2
20	123457193	203	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	57	46	2	4	0	2	74	74	0	0	0	3	[]	0	1
21	123457193	203	1	0	11	0	0	0	0	0	0	0	0	0	0	0	1	57	48	2	4	0	2	74	74	0	0	0	3	[]	0	0
22	123457193	201	2	1	11	0	0	0	0	0	0	0	0	0	0	0	1	57	50	2	4	0	2	74	74	0	0	0	3	[]	0	1
23	123457193	197	6	1	11	0	0	0	0	0	0	0	0	0	0	0	1	57	52	2	4	0	2	74	74	0	0	0	3	[]	0	1
24	123457193	192	8	3	11	0	0	0	0	0	0	0	0	0	0	1	1	75	54	3	4	0	3	74	74	0	0	0	3	[]	0	2
25	123457193	190	7	6	12	0	0	0	0	0	0	0	0	0	0	1	0	75	58	3	4	0	3	74	74	0	0	0	4	[]	0	2
26	123457193	186	10	7	12	0	0	0	0	0	0	0	0	0	0	0	1	75	58	3	4	0	3	74	74	0	0	0	4	[]	0	1
27	123457193	186	5	10	13	0	0	0	0	0	0	0	0	0	0	1	1	94	59	4	4	0	4	74	74	0	0	0	4	[]	0	3
