day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457097	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457097	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457097	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457097	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457097	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457097	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457097	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457097	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457097	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457097	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123457097	195	3	0	0	4	5	5	3	0	0	1	0	0	0	0	0	19	32	0	5	1	0	74	72	2	0	0	3	[1C]	1	1
19	123457097	194	3	1	0	4	3	7	3	0	0	0	1	0	0	0	0	19	34	0	5	1	0	74	72	2	0	0	3	[1C]	1	2
20	123457097	194	2	2	0	4	2	8	3	0	0	0	1	0	0	0	0	19	36	0	5	1	0	74	72	2	0	0	3	[1C]	1	3
21	123457097	194	2	1	0	4	2	8	3	0	0	0	1	0	0	1	0	38	42	1	5	1	1	74	72	2	0	0	3	[1C]	1	3
22	123457097	190	5	1	1	4	1	9	3	0	0	0	1	0	0	0	1	38	44	1	5	1	1	74	72	2	0	0	4	[1C]	1	2
23	123457097	186	6	3	2	4	1	9	3	0	0	0	1	0	0	0	1	38	44	1	5	1	1	74	72	2	0	0	5	[1C]	1	2
24	123457097	182	8	5	2	4	1	6	6	0	0	0	1	0	0	0	1	38	45	1	5	1	1	74	72	2	0	0	5	[1C]	1	2
25	123457097	178	11	5	3	4	0	4	9	0	0	0	1	0	0	0	1	38	46	1	5	1	1	74	72	2	0	0	5	[1C]	1	3
26	123457097	171	5	2	2	10	3	7	14	0	0	0	1	0	0	0	1	57	50	1	9	1	1	74	70	4	0	0	5	[1C 3A]	2	4
27	123457097	171	5	1	3	10	3	7	14	0	0	0	1	0	0	0	1	57	53	1	9	1	1	74	70	4	0	0	5	[1C 3A]	2	3
28	123457097	175	3	3	17	6	3	4	4	0	0	0	0	0	0	0	1	57	54	1	9	1	1	74	72	2	0	0	5	[3A]	1	4
29	123457097	169	8	4	17	6	2	4	5	0	0	0	0	0	0	0	1	57	55	1	9	1	1	74	72	2	0	0	5	[3A]	1	5
30	123457097	162	14	4	18	6	1	5	5	0	0	0	0	0	0	0	1	57	55	1	9	1	1	74	72	2	0	0	5	[3A]	1	5
31	123457097	155	19	6	18	6	1	4	6	0	0	0	0	0	0	0	1	57	56	1	9	1	1	74	72	2	0	0	5	[3A]	1	5
32	123457097	149	20	8	18	6	0	7	6	0	0	0	0	0	0	1	1	76	57	2	11	1	2	74	72	2	0	0	5	[3A]	1	5
33	123457097	135	18	7	17	13	5	10	8	0	0	0	0	0	0	2	1	95	59	3	15	1	3	74	70	4	0	0	5	[3A 2C]	2	5
34	123457097	135	12	12	17	13	5	10	8	0	0	0	0	0	0	2	2	114	59	4	15	1	4	74	70	4	0	0	5	[3A 2C]	2	6
35	123457097	135	9	13	19	13	3	11	9	0	0	0	0	0	0	1	3	114	60	4	15	1	4	74	70	4	0	0	5	[3A 2C]	2	6
36	123457097	136	10	12	32	7	2	10	3	0	0	1	0	0	0	1	2	133	62	4	18	2	4	74	72	2	0	0	5	[2C]	1	5
37	123457097	130	4	9	32	11	5	16	5	0	0	1	0	0	0	0	3	150	64	4	22	2	4	74	70	4	0	0	5	[2C 1B]	2	4
38	123457097	129	0	0	28	12	7	23	12	0	0	1	0	0	0	1	3	169	66	5	30	2	5	74	68	6	0	0	5	[2C 1B 3D]	3	4
39	123457097	129	0	0	28	12	6	21	15	0	0	0	1	0	0	1	3	188	66	5	30	2	5	74	68	6	0	0	5	[2C 1B 3D]	3	4
