day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457206	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457206	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457206	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457206	209	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	4	[]	0	1
7	123457206	209	3	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	74	0	0	0	4	[]	0	2
8	123457206	205	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	4	[]	0	2
9	123457206	197	13	4	0	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	74	74	0	0	0	4	[]	0	3
10	123457206	190	17	7	0	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	74	74	0	0	0	4	[]	0	3
11	123457206	180	13	4	1	7	4	6	0	0	0	0	0	0	0	0	1	37	20	1	5	0	1	74	72	2	0	0	4	[3B]	1	3
12	123457206	170	19	7	1	7	4	5	1	0	0	0	0	0	0	1	1	56	20	2	5	0	2	74	72	2	0	0	6	[3B]	1	4
13	123457206	170	17	9	1	7	4	5	1	0	0	0	0	0	0	1	1	56	20	2	5	0	2	74	72	2	0	0	6	[3B]	1	4
14	123457206	170	12	12	3	7	3	5	2	0	0	0	0	0	0	1	1	56	25	2	5	0	2	74	72	2	0	0	6	[3B]	1	6
15	123457206	163	9	4	3	10	5	15	4	0	0	0	0	0	0	2	1	75	26	3	13	0	3	74	70	4	0	0	6	[3B 1D]	2	6
16	123457206	156	15	5	3	10	4	13	7	0	0	0	0	0	0	1	2	75	27	3	13	0	3	74	70	4	0	0	6	[3B 1D]	2	5
17	123457206	143	18	13	5	10	3	14	7	0	0	0	0	0	0	1	2	94	28	3	13	0	3	74	70	4	0	0	6	[3B 1D]	2	7
18	123457206	129	26	19	5	10	1	15	8	0	0	0	0	0	0	1	2	94	28	3	13	0	3	74	70	4	0	0	6	[3B 1D]	2	7
19	123457206	124	23	20	6	10	1	17	10	0	0	1	0	0	0	2	2	132	30	4	17	1	4	74	70	4	0	0	6	[3B 1D]	2	7
20	123457206	115	14	18	8	19	3	21	12	0	0	1	0	0	0	2	3	151	30	5	22	1	5	74	68	6	0	0	6	[3B 1D 1B]	3	7
21	123457206	122	11	17	22	12	2	16	8	0	0	0	1	0	0	3	2	167	30	6	22	1	6	74	70	4	0	0	6	[1D 1B]	2	6
22	123457206	120	5	8	22	13	5	25	12	0	0	0	1	0	0	4	1	186	31	7	32	1	7	74	68	6	0	0	6	[1D 1B 1A]	3	6
23	123457206	118	4	10	23	13	3	24	15	0	0	0	1	0	0	4	1	186	31	7	32	1	7	74	68	6	0	0	6	[1D 1B 1A]	3	6
24	123457206	109	1	0	12	22	4	30	31	0	0	0	1	0	0	2	4	238	32	8	40	1	8	74	64	10	0	0	6	[1D 1B 1A 2A 3A]	5	6
25	123457206	110	2	1	27	19	3	21	27	0	0	0	1	0	0	2	3	238	33	8	40	1	8	74	66	8	0	0	6	[1B 1A 2A 3A]	4	6
26	123457206	109	2	2	27	19	0	22	29	0	0	0	1	0	0	2	3	238	33	8	40	1	8	74	66	8	0	0	6	[1B 1A 2A 3A]	4	6
27	123457206	109	2	2	27	19	0	18	33	0	0	0	1	0	0	2	3	238	37	8	40	1	8	74	66	8	0	0	6	[1B 1A 2A 3A]	4	6
28	123457206	109	1	3	27	19	0	13	38	0	0	0	1	0	0	0	5	238	39	8	40	1	8	74	66	8	0	0	6	[1B 1A 2A 3A]	4	5
29	123457206	104	6	3	30	19	0	13	36	0	0	0	0	0	0	0	5	238	39	8	40	1	8	74	66	8	0	0	6	[1B 1A 2A 3A]	4	5
30	123457206	112	7	3	39	10	0	10	31	0	0	0	0	0	0	0	4	238	40	8	40	1	8	74	68	6	0	0	6	[1A 2A 3A]	3	4
31	123457206	110	8	4	40	10	0	8	33	0	0	0	0	0	0	0	3	238	41	8	40	1	8	74	68	6	0	0	6	[1A 2A 3A]	3	4
32	123457206	109	7	7	57	9	0	4	21	0	0	0	0	0	0	0	2	238	45	8	40	1	8	74	70	4	0	0	6	[2A 3A]	2	3
33	123457206	107	7	9	57	9	0	4	21	0	0	0	0	0	0	0	2	238	49	8	40	1	8	74	70	4	0	0	6	[2A 3A]	2	3
34	123457206	114	1	0	83	1	4	9	3	0	0	0	0	0	0	1	0	257	49	9	49	1	9	74	72	2	0	0	7	[3D]	1	1
35	123457206	113	1	1	83	1	4	8	4	0	0	0	0	0	0	1	0	257	51	9	49	1	9	74	72	2	0	0	8	[3D]	1	2
36	123457206	112	2	1	83	1	3	7	6	0	0	0	0	0	0	1	0	257	51	9	49	1	9	74	72	2	0	0	8	[3D]	1	2
37	123457206	110	3	2	83	1	2	7	7	0	0	0	0	0	0	1	0	257	52	9	49	1	9	74	72	2	0	0	8	[3D]	1	3
