day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457260	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457260	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457260	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457260	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457260	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457260	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457260	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457260	196	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457260	191	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	2
13	123457260	191	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123457260	191	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123457260	185	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123457260	172	11	11	4	7	4	4	2	0	0	1	0	0	0	0	0	19	41	0	4	1	0	74	72	2	0	0	4	[3B]	1	4
17	123457260	165	13	14	6	7	4	3	3	0	0	1	0	0	0	0	0	19	44	0	4	1	0	74	72	2	0	0	4	[3B]	1	6
18	123457260	155	17	19	7	7	4	3	3	0	0	1	0	0	0	0	0	19	44	0	4	1	0	74	72	2	0	0	4	[3B]	1	6
19	123457260	145	20	14	1	7	5	12	10	0	0	2	0	0	0	0	0	38	46	0	12	2	0	74	70	4	0	0	4	[3B 2D]	2	6
20	123457260	140	9	12	1	12	7	19	13	0	0	2	0	0	0	1	0	57	46	1	17	2	1	74	68	6	0	0	4	[3B 2D 2A]	3	7
21	123457260	140	5	14	3	12	6	18	15	0	0	2	0	0	0	1	0	57	49	1	17	2	1	74	68	6	0	0	4	[3B 2D 2A]	3	6
22	123457260	132	5	2	2	17	4	30	19	0	0	2	0	0	0	3	0	95	51	3	26	2	3	74	66	8	0	0	4	[3B 2D 2A 2B]	4	7
23	123457260	130	5	4	2	17	3	29	21	0	0	2	0	0	0	3	0	95	52	3	26	2	3	74	66	8	0	0	4	[3B 2D 2A 2B]	4	7
24	123457260	125	9	4	3	17	2	26	25	0	0	2	0	0	0	3	0	95	55	3	26	2	3	74	66	8	0	0	4	[3B 2D 2A 2B]	4	7
25	123457260	117	13	8	3	17	1	22	30	0	0	2	0	0	0	3	0	95	56	3	26	2	3	74	66	8	0	0	4	[3B 2D 2A 2B]	4	7
26	123457260	120	14	10	15	10	1	17	25	0	0	1	0	0	0	3	0	95	57	3	26	2	3	74	68	6	0	0	4	[2D 2A 2B]	3	6
27	123457260	120	10	11	18	10	0	14	29	0	0	1	0	0	0	3	0	112	60	3	26	2	3	74	68	6	0	0	4	[2D 2A 2B]	3	6
28	123457260	120	6	13	20	10	0	14	29	0	0	1	0	0	0	3	0	112	60	3	26	2	3	74	68	6	0	0	4	[2D 2A 2B]	3	6
29	123457260	115	11	11	40	10	0	11	15	0	0	0	0	0	0	2	1	112	62	3	26	2	3	74	70	4	0	0	4	[2A 2B]	2	5
30	123457260	119	10	10	56	5	0	5	9	0	0	0	0	0	0	2	0	112	64	3	26	2	3	74	72	2	0	0	4	[2B]	1	4
