day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457277	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457277	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457277	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457277	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457277	198	0	0	0	9	4	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	72	2	0	0	1	[1A]	1	1
12	123457277	198	0	0	0	9	3	5	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	72	2	0	0	1	[1A]	1	1
13	123457277	198	0	0	0	9	2	6	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	72	2	0	0	1	[1A]	1	1
14	123457277	197	1	0	0	9	1	6	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	72	2	0	0	2	[1A]	1	1
15	123457277	196	2	0	0	9	1	5	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	72	2	0	0	3	[1A]	1	1
16	123457277	194	3	1	0	9	0	6	2	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	72	2	0	0	3	[1A]	1	2
17	123457277	189	7	2	0	9	0	6	2	0	0	0	0	0	0	0	1	19	20	1	4	0	1	74	72	2	0	0	3	[1A]	1	2
18	123457277	185	5	7	1	9	0	6	2	0	0	0	0	0	0	0	1	19	22	1	4	0	1	74	72	2	0	0	3	[1A]	1	3
19	123457277	178	11	7	2	9	0	5	3	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	72	2	0	0	3	[1A]	1	3
20	123457277	178	9	9	2	9	0	5	3	0	0	0	0	0	0	0	1	19	25	1	4	0	1	74	72	2	0	0	3	[1A]	1	3
21	123457277	186	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	74	74	0	0	0	4	[]	0	2
22	123457277	179	14	7	12	0	0	3	0	0	0	0	0	0	0	1	0	38	28	2	7	0	2	74	74	0	0	0	4	[]	0	2
23	123457277	176	13	10	13	0	0	3	0	0	0	0	0	0	0	0	1	38	32	2	7	0	2	74	74	0	0	0	4	[]	0	3
24	123457277	161	7	3	9	1	4	8	7	0	0	0	0	11	0	4	1	57	36	4	14	0	4	74	70	2	0	2	4	[2C 3A]	2	4
25	123457277	155	12	4	9	1	2	10	7	0	0	0	0	11	0	3	2	57	37	4	14	0	4	74	70	2	0	2	4	[2C 3A]	2	4
26	123457277	151	14	6	9	1	2	9	8	0	0	0	0	11	0	3	2	57	38	4	14	0	4	74	70	2	0	2	6	[2C 3A]	2	4
27	123457277	151	7	9	10	1	1	11	9	0	0	0	0	11	0	4	2	76	39	5	16	0	5	74	70	2	0	2	6	[2C 3A]	2	7
28	123457277	151	5	11	10	1	1	10	10	0	0	0	0	11	0	4	2	76	39	5	16	0	5	74	70	2	0	2	6	[2C 3A]	2	7
29	123457277	145	11	9	12	1	0	11	10	0	0	0	0	11	0	4	2	76	43	5	16	0	5	74	70	2	0	2	6	[2C 3A]	2	6
30	123457277	140	13	10	13	1	0	9	12	0	0	0	0	11	0	3	4	95	43	6	16	0	6	74	70	2	0	2	6	[2C 3A]	2	5
31	123457277	132	18	12	14	1	0	7	14	0	0	0	0	11	0	3	4	95	46	6	16	0	6	74	70	2	0	2	6	[2C 3A]	2	5
32	123457277	131	17	12	15	1	0	6	15	0	0	0	0	11	0	3	5	131	47	7	16	0	7	74	70	2	0	2	6	[2C 3A]	2	6
33	123457277	124	15	6	12	1	5	14	19	0	0	0	0	11	0	4	5	150	48	8	24	0	8	74	68	4	0	2	6	[2C 3A 2D]	3	6
34	123457277	136	8	11	37	0	2	12	5	0	0	0	0	0	0	3	2	168	49	9	24	0	9	74	72	2	0	0	6	[2D]	1	5
35	123457277	136	4	12	39	0	1	12	7	0	0	0	0	0	0	2	3	187	49	9	25	0	9	74	72	2	0	0	6	[2D]	1	5
36	123457277	133	6	10	42	0	1	11	8	0	0	0	0	0	0	1	4	187	50	9	25	0	9	74	72	2	0	0	6	[2D]	1	4
37	123457277	133	5	10	46	0	1	9	8	0	0	0	0	0	0	1	3	205	51	9	25	0	9	74	72	2	0	0	6	[2D]	1	3
38	123457277	131	3	3	39	0	3	16	16	0	0	1	0	0	0	1	3	224	55	9	33	1	9	74	70	4	0	0	7	[2D 2A]	2	4
39	123457277	128	5	4	39	0	3	14	18	0	0	1	0	0	0	1	3	224	56	9	33	1	9	74	70	4	0	0	8	[2D 2A]	2	4
40	123457277	123	9	5	40	0	1	13	21	0	0	0	1	0	0	1	2	224	59	9	33	1	9	74	70	4	0	0	8	[2D 2A]	2	4
41	123457277	123	6	8	40	0	1	12	22	0	0	0	1	0	0	1	2	224	61	9	33	1	9	74	70	4	0	0	8	[2D 2A]	2	5
42	123457277	123	5	8	42	0	0	10	25	0	0	0	1	0	0	1	1	224	63	9	33	1	9	74	70	4	0	0	8	[2D 2A]	2	6
43	123457277	114	13	8	61	0	0	7	11	0	0	0	1	0	0	0	1	224	66	9	33	1	9	74	72	2	0	0	8	[2A]	1	5
44	123457277	104	18	13	62	0	0	6	12	0	0	0	1	0	0	0	0	224	67	9	33	1	9	74	72	2	0	0	8	[2A]	1	6
45	123457277	90	20	5	61	2	5	16	14	0	0	0	1	0	0	2	0	262	69	11	43	1	11	74	70	4	0	0	9	[2A 3B]	2	6
46	123457277	83	19	8	62	2	4	16	18	0	0	0	1	0	0	2	1	281	70	12	46	1	12	74	70	4	0	0	9	[2A 3B]	2	6
47	123457277	82	14	12	64	2	4	15	19	0	0	0	1	0	0	2	1	281	70	12	46	1	12	74	70	4	0	0	9	[2A 3B]	2	6
48	123457277	82	11	15	82	2	2	12	7	0	0	0	0	0	0	1	2	281	74	12	46	1	12	74	72	2	0	0	9	[3B]	1	5
49	123457277	82	8	17	83	2	1	11	9	0	0	0	0	0	0	1	2	281	74	12	46	1	12	74	72	2	0	0	9	[3B]	1	5
50	123457277	64	5	10	79	19	1	18	16	0	0	0	0	0	0	2	2	316	76	13	55	1	13	74	68	6	0	0	9	[3B 1D 3D]	3	5
51	123457277	55	0	0	71	28	5	24	28	0	0	0	0	0	0	3	2	351	77	14	62	1	14	74	64	10	0	0	9	[3B 1D 3D 1C 3C]	5	5
52	123457277	55	0	0	71	28	5	22	30	0	0	0	0	0	0	2	3	351	80	14	62	1	14	74	64	10	0	0	9	[3B 1D 3D 1C 3C]	5	5
53	123457277	55	0	0	71	28	3	23	31	0	0	0	0	0	0	2	3	351	80	14	62	1	14	74	64	10	0	0	9	[3B 1D 3D 1C 3C]	5	5
54	123457277	55	0	0	71	28	2	21	34	0	0	0	0	0	0	2	3	351	83	14	62	1	14	74	64	10	0	0	9	[3B 1D 3D 1C 3C]	5	5
55	123457277	57	0	0	87	26	2	17	23	0	0	0	0	0	0	2	2	351	83	14	62	1	14	74	66	8	0	0	9	[1D 3D 1C 3C]	4	4
56	123457277	57	0	0	87	26	1	15	26	0	0	0	0	0	0	2	2	351	85	14	62	1	14	74	66	8	0	0	9	[1D 3D 1C 3C]	4	4
57	123457277	57	0	0	87	26	0	13	29	0	0	0	0	0	0	2	2	351	86	14	62	1	14	74	66	8	0	0	9	[1D 3D 1C 3C]	4	4
58	123457277	57	0	0	87	26	0	12	30	0	0	0	0	0	0	2	2	351	87	14	62	1	14	74	66	8	0	0	9	[1D 3D 1C 3C]	4	4
59	123457277	57	0	0	87	26	0	9	33	0	0	0	0	0	0	2	2	351	88	14	62	1	14	74	66	8	0	0	9	[1D 3D 1C 3C]	4	4
60	123457277	74	0	0	106	9	0	3	22	0	0	0	0	0	0	1	1	351	88	14	62	1	14	74	70	4	0	0	9	[1C 3C]	2	2
