day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457247	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457247	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457247	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457247	207	4	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	2	[]	0	1
7	123457247	207	3	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	2	[]	0	1
8	123457247	207	2	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	74	0	0	0	2	[]	0	1
9	123457247	204	5	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	74	0	0	0	4	[]	0	1
10	123457247	201	5	4	2	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	74	74	0	0	0	4	[]	0	2
11	123457247	194	3	1	0	7	2	4	4	0	0	0	0	0	0	0	1	35	13	1	6	0	1	74	72	2	0	0	4	[1C]	1	2
12	123457247	191	5	1	1	7	1	5	4	0	0	0	0	0	0	0	1	35	14	1	6	0	1	74	72	2	0	0	5	[1C]	1	2
13	123457247	190	5	2	1	7	1	4	5	0	0	0	0	0	0	0	1	35	15	1	6	0	1	74	72	2	0	0	6	[1C]	1	3
14	123457247	190	5	2	1	7	1	4	5	0	0	0	0	0	0	0	1	35	18	1	6	0	1	74	72	2	0	0	6	[1C]	1	3
15	123457247	187	7	3	1	7	1	3	6	0	0	0	0	0	0	0	1	35	20	1	6	0	1	74	72	2	0	0	6	[1C]	1	4
16	123457247	181	10	5	1	7	1	3	6	0	0	1	0	0	0	0	1	54	25	1	6	1	1	74	72	2	0	0	6	[1C]	1	5
