day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457112	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457112	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457112	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457112	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457112	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457112	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123457112	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	3	[]	0	1
22	123457112	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	3	[]	0	1
23	123457112	205	7	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	44	1	2	0	1	74	74	0	0	0	4	[]	0	1
24	123457112	201	7	4	1	0	0	2	0	0	0	0	0	0	0	0	1	19	47	1	2	0	1	74	74	0	0	0	4	[]	0	3
25	123457112	195	12	3	3	0	0	2	0	0	0	0	0	0	0	0	1	19	48	1	2	0	1	74	74	0	0	0	4	[]	0	2
26	123457112	193	10	6	4	0	0	2	0	0	0	0	0	0	0	0	1	19	52	1	2	0	1	74	74	0	0	0	4	[]	0	3
27	123457112	193	10	6	4	0	0	2	0	0	0	0	0	0	0	0	1	19	53	1	2	0	1	74	74	0	0	0	4	[]	0	3
28	123457112	189	6	2	1	3	2	8	4	0	0	0	0	0	0	0	1	36	55	1	6	0	1	74	72	2	0	0	5	[1C]	1	3
29	123457112	187	7	3	1	3	2	8	4	0	0	0	0	0	0	0	1	36	58	1	6	0	1	74	72	2	0	0	5	[1C]	1	3
30	123457112	184	8	5	1	3	0	9	5	0	0	0	0	0	0	0	1	36	58	1	6	0	1	74	72	2	0	0	5	[1C]	1	3
31	123457112	179	11	6	2	3	0	8	6	0	0	0	0	0	0	0	1	36	58	1	6	0	1	74	72	2	0	0	6	[1C]	1	3
32	123457112	169	20	7	2	3	0	7	7	0	0	0	0	0	0	0	1	36	58	1	6	0	1	74	72	2	0	0	6	[1C]	1	3
33	123457112	165	10	3	2	7	5	13	9	0	0	1	0	0	0	0	1	55	60	1	13	1	1	74	70	4	0	0	6	[1C 3C]	2	3
34	123457112	165	8	1	3	7	5	13	11	0	0	1	0	0	0	1	1	74	61	2	15	1	2	74	70	4	0	0	6	[1C 3C]	2	4
35	123457112	165	6	3	3	7	5	13	11	0	0	1	0	0	0	1	1	74	64	2	15	1	2	74	70	4	0	0	6	[1C 3C]	2	4
36	123457112	162	9	3	3	7	3	12	14	0	0	0	1	0	0	1	1	74	67	2	15	1	2	74	70	4	0	0	6	[1C 3C]	2	4
37	123457112	158	13	3	3	7	1	12	16	0	0	0	1	0	0	1	1	74	67	2	15	1	2	74	70	4	0	0	7	[1C 3C]	2	4
38	123457112	160	13	4	18	4	0	6	9	0	0	0	1	0	0	1	0	74	69	2	15	1	2	74	72	2	0	0	7	[3C]	1	3
39	123457112	157	6	2	15	7	4	9	14	0	0	0	1	0	0	1	0	91	69	2	18	1	2	74	70	4	0	0	7	[3C 3A]	2	3
40	123457112	154	8	1	15	7	3	10	15	0	0	0	1	0	0	2	0	110	69	3	19	1	3	74	70	4	0	0	7	[3C 3A]	2	4
41	123457112	153	8	2	15	7	2	9	17	0	0	0	1	0	0	2	0	110	69	3	19	1	3	74	70	4	0	0	8	[3C 3A]	2	4
42	123457112	153	6	4	15	7	1	8	19	0	0	0	1	0	0	2	0	110	69	3	19	1	3	74	70	4	0	0	8	[3C 3A]	2	5
43	123457112	152	10	4	30	3	0	4	11	0	0	0	0	0	0	2	0	110	71	3	19	1	3	74	72	2	0	0	9	[3A]	1	5
44	123457112	146	10	6	30	3	0	7	11	0	0	0	0	0	0	3	0	129	74	4	22	1	4	74	72	2	0	0	9	[3A]	1	6
45	123457112	138	17	5	30	3	0	8	12	0	0	0	0	0	0	3	0	147	76	4	24	1	4	74	72	2	0	0	10	[3A]	1	6
46	123457112	126	22	9	30	3	0	10	12	0	0	0	0	0	0	3	1	166	77	5	26	1	5	74	72	2	0	0	10	[3A]	1	7
47	123457112	116	16	6	31	8	6	13	15	0	0	0	0	0	0	4	1	185	78	6	30	1	6	74	70	4	0	0	11	[3A 3D]	2	7
48	123457112	116	12	9	32	8	4	14	16	0	0	0	0	0	0	4	1	185	80	6	30	1	6	74	70	4	0	0	11	[3A 3D]	2	8
49	123457112	119	12	8	48	5	2	8	10	0	0	0	0	0	0	3	1	201	81	6	30	1	6	74	72	2	0	0	11	[3D]	1	7
50	123457112	110	16	13	50	5	2	8	9	0	0	0	0	0	0	3	0	201	82	6	30	1	6	74	72	2	0	0	12	[3D]	1	7
51	123457112	92	8	5	48	20	6	17	15	0	0	0	0	0	0	5	0	256	83	8	41	1	8	74	68	6	0	0	12	[3D 1A 3B]	3	7
52	123457112	86	11	8	48	20	4	14	20	0	0	0	0	0	0	5	0	256	86	8	41	1	8	74	68	6	0	0	12	[3D 1A 3B]	3	7
53	123457112	76	15	13	49	20	3	14	21	0	0	0	0	0	0	5	0	256	89	8	41	1	8	74	68	6	0	0	12	[3D 1A 3B]	3	7
54	123457112	69	17	16	55	20	3	11	21	0	0	0	0	0	0	4	0	256	90	8	41	1	8	74	68	6	0	0	12	[3D 1A 3B]	3	6
55	123457112	69	15	11	60	20	0	14	22	0	0	0	0	0	0	5	0	275	91	9	44	1	9	74	68	6	0	0	12	[3D 1A 3B]	3	6
56	123457112	68	8	7	57	21	4	16	30	0	0	0	0	0	0	2	3	294	93	10	48	1	10	74	66	8	0	0	12	[3D 1A 3B 2C]	4	6
57	123457112	71	9	6	72	16	3	12	23	0	0	0	0	0	0	1	3	294	93	10	48	1	10	74	68	6	0	0	12	[1A 3B 2C]	3	5
58	123457112	70	6	9	72	16	2	8	28	0	0	0	0	0	0	2	3	313	94	11	48	1	11	74	68	6	0	0	12	[1A 3B 2C]	3	5
59	123457112	69	6	9	73	16	2	8	28	0	0	0	0	0	0	2	3	313	94	11	48	1	11	74	68	6	0	0	12	[1A 3B 2C]	3	5
60	123457112	60	2	10	71	24	3	10	31	0	0	0	0	0	0	2	3	329	94	11	49	1	11	74	66	8	0	0	12	[1A 3B 2C 2A]	4	6
