day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456869	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456869	211	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
6	123456869	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	3	[]	0	2
7	123456869	209	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	4	[]	0	3
8	123456869	204	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	4	[]	0	4
9	123456869	201	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123456869	194	9	5	3	0	0	2	0	0	0	0	0	0	0	2	1	74	19	3	2	0	3	74	74	0	0	0	4	[]	0	3
11	123456869	188	3	1	1	4	6	6	3	0	0	1	0	0	0	2	1	93	23	3	6	1	3	74	72	2	0	0	6	[3A]	1	3
12	123456869	188	2	1	2	4	5	7	3	0	0	1	0	0	0	1	2	93	24	3	6	1	3	74	72	2	0	0	6	[3A]	1	4
13	123456869	188	2	1	2	4	4	7	4	0	0	0	1	0	0	0	3	93	25	3	6	1	3	74	72	2	0	0	6	[3A]	1	3
14	123456869	187	3	1	2	4	2	8	5	0	0	0	1	0	0	0	3	93	25	3	6	1	3	74	72	2	0	0	7	[3A]	1	3
15	123456869	187	3	0	4	4	2	4	9	0	0	0	1	0	0	0	2	129	26	3	6	1	3	74	72	2	0	0	7	[3A]	1	2
16	123456869	182	6	2	4	4	0	6	9	0	0	0	1	0	0	0	2	129	27	3	6	1	3	74	72	2	0	0	7	[3A]	1	4
17	123456869	174	11	5	4	4	0	4	11	0	0	0	1	0	0	0	2	129	28	3	6	1	3	74	72	2	0	0	8	[3A]	1	5
18	123456869	162	7	3	4	12	3	10	11	0	0	1	1	0	0	0	2	148	30	3	12	2	3	74	70	4	0	0	8	[3A 1A]	2	5
19	123456869	157	10	5	4	12	1	9	14	0	0	1	1	0	0	0	2	148	32	3	12	2	3	74	70	4	0	0	8	[3A 1A]	2	5
20	123456869	157	7	8	8	12	1	7	14	0	0	1	1	0	0	0	0	148	32	3	12	2	3	74	70	4	0	0	8	[3A 1A]	2	4
21	123456869	161	5	8	24	8	1	5	3	0	0	1	0	0	0	0	0	148	34	3	12	2	3	74	72	2	0	0	8	[1A]	1	3
22	123456869	152	12	8	26	8	1	5	3	0	0	1	0	0	0	0	0	148	36	3	12	2	3	74	72	2	0	0	8	[1A]	1	4
23	123456869	146	15	10	27	8	1	5	3	0	0	1	0	0	0	0	0	148	38	3	12	2	3	74	72	2	0	0	8	[1A]	1	4
24	123456869	141	17	11	29	8	0	6	3	0	0	0	1	0	0	0	0	148	39	3	12	2	3	74	72	2	0	0	8	[1A]	1	5
25	123456869	135	19	13	31	8	0	6	3	0	0	0	1	0	0	0	0	148	40	3	12	2	3	74	72	2	0	0	8	[1A]	1	4
26	123456869	130	20	15	33	8	0	6	3	0	0	0	1	0	0	0	0	148	40	3	12	2	3	74	72	2	0	0	10	[1A]	1	4
27	123456869	130	16	19	33	8	0	5	4	0	0	0	1	0	0	0	0	148	42	3	12	2	3	74	72	2	0	0	10	[1A]	1	4
28	123456869	132	5	6	37	6	6	16	6	0	0	0	0	0	0	2	0	186	44	5	28	2	5	74	70	4	0	0	10	[2B 1C]	2	6
29	123456869	124	13	6	37	6	3	18	7	0	0	0	0	0	0	1	1	186	45	5	28	2	5	74	70	4	0	0	10	[2B 1C]	2	6
30	123456869	117	15	10	38	6	2	18	8	0	0	0	0	0	0	1	1	186	47	5	28	2	5	74	70	4	0	0	10	[2B 1C]	2	6
31	123456869	110	19	10	41	6	2	14	12	0	0	0	0	0	0	1	1	186	51	5	28	2	5	74	70	4	0	0	10	[2B 1C]	2	6
32	123456869	98	14	9	41	12	4	19	16	0	0	0	0	0	0	2	1	205	51	6	35	2	6	74	68	6	0	0	10	[2B 1C 3B]	3	6
33	123456869	90	17	13	42	12	3	16	20	0	0	0	0	0	0	1	2	205	51	6	35	2	6	74	68	6	0	0	10	[2B 1C 3B]	3	8
34	123456869	90	12	16	44	12	3	14	22	0	0	0	0	0	0	1	2	205	52	6	35	2	6	74	68	6	0	0	10	[2B 1C 3B]	3	8
35	123456869	90	5	23	44	12	2	14	23	0	0	0	0	0	0	1	2	205	53	6	35	2	6	74	68	6	0	0	10	[2B 1C 3B]	3	8
36	123456869	77	18	18	49	12	1	14	24	0	0	0	0	0	0	1	2	205	54	6	35	2	6	74	68	6	0	0	10	[2B 1C 3B]	3	8
37	123456869	66	17	13	47	16	5	18	29	0	0	1	0	0	0	2	2	243	55	7	41	3	7	74	66	8	0	0	10	[2B 1C 3B 1B]	4	8
38	123456869	70	15	15	79	10	4	11	9	0	0	1	0	0	0	2	0	243	55	7	41	3	7	74	70	4	0	0	10	[3B 1B]	2	6
39	123456869	68	16	12	83	10	3	9	12	0	0	1	0	0	0	2	0	243	56	7	41	3	7	74	70	4	0	0	10	[3B 1B]	2	6
40	123456869	64	15	16	84	10	2	10	12	0	0	1	0	0	0	2	0	243	60	7	41	3	7	74	70	4	0	0	10	[3B 1B]	2	6
41	123456869	64	7	8	82	10	6	17	18	0	0	1	0	0	0	2	1	262	60	8	48	3	8	74	68	6	0	0	10	[3B 1B 1D]	3	6
42	123456869	70	6	8	95	4	4	10	16	0	0	1	0	0	0	1	1	262	61	8	48	3	8	74	70	4	0	0	10	[1B 1D]	2	5
43	123456869	67	8	6	97	4	2	11	17	0	0	1	0	0	0	2	1	280	64	9	48	3	9	74	70	4	0	0	10	[1B 1D]	2	6
44	123456869	65	6	9	98	4	2	10	18	0	0	1	0	0	0	2	1	280	65	9	48	3	9	74	70	4	0	0	10	[1B 1D]	2	6
45	123456869	63	7	9	99	4	1	9	20	0	0	1	0	0	0	2	1	280	65	9	48	3	9	74	70	4	0	0	10	[1B 1D]	2	6
46	123456869	61	7	10	100	4	1	7	22	0	0	1	0	0	0	1	2	280	65	9	48	3	9	74	70	4	0	0	10	[1B 1D]	2	6
47	123456869	64	7	11	115	0	0	7	10	0	0	0	0	0	0	1	1	280	68	9	48	3	9	74	72	2	0	0	10	[1D]	1	5
48	123456869	64	5	3	107	0	1	14	19	0	0	0	0	0	0	2	1	299	70	10	56	3	10	74	70	4	0	0	10	[1D 2A]	2	5
49	123456869	64	2	6	107	0	1	12	21	0	0	0	0	0	0	2	1	299	70	10	56	3	10	74	70	4	0	0	10	[1D 2A]	2	6
