day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457026	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457026	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457026	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457026	212	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	74	0	0	0	1	[]	0	1
10	123457026	212	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	74	74	0	0	0	1	[]	0	1
11	123457026	212	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	24	1	2	0	1	74	74	0	0	0	1	[]	0	1
12	123457026	211	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	74	74	0	0	0	2	[]	0	1
13	123457026	211	1	1	0	0	0	1	1	0	0	0	0	0	0	0	1	19	29	1	2	0	1	74	74	0	0	0	2	[]	0	2
14	123457026	211	1	1	0	0	0	1	1	0	0	0	0	0	0	0	1	36	32	1	2	0	1	74	74	0	0	0	2	[]	0	2
15	123457026	210	2	1	0	0	0	1	1	0	0	0	0	0	0	0	1	36	33	1	2	0	1	74	74	0	0	0	2	[]	0	2
16	123457026	208	2	2	1	0	0	1	1	0	0	0	0	0	0	0	1	36	34	1	2	0	1	74	74	0	0	0	2	[]	0	2
17	123457026	206	4	2	1	0	0	1	1	0	0	0	0	0	0	0	1	36	37	1	2	0	1	74	74	0	0	0	2	[]	0	2
18	123457026	203	7	2	1	0	0	1	1	0	0	0	0	0	0	0	1	36	38	1	2	0	1	74	74	0	0	0	2	[]	0	2
19	123457026	200	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	38	1	2	0	1	74	74	0	0	0	2	[]	0	3
20	123457026	200	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	38	1	2	0	1	74	74	0	0	0	2	[]	0	2
21	123457026	200	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	2	0	1	74	74	0	0	0	2	[]	0	3
22	123457026	192	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	2	0	1	74	74	0	0	0	2	[]	0	4
23	123457026	181	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	42	1	2	0	1	74	74	0	0	0	2	[]	0	4
24	123457026	172	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	45	1	2	0	1	74	74	0	0	0	3	[]	0	4
25	123457026	160	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	2	0	1	74	74	0	0	0	3	[]	0	4
26	123457026	156	27	17	13	0	0	2	0	0	0	0	0	0	0	1	0	55	52	2	4	0	2	74	74	0	0	0	3	[]	0	5
27	123457026	156	21	20	16	0	0	2	0	0	0	0	0	0	0	1	0	55	52	2	4	0	2	74	74	0	0	0	3	[]	0	5
28	123457026	149	8	22	16	7	2	6	4	0	0	0	0	0	0	2	0	74	54	3	8	0	3	74	72	2	0	0	3	[1B]	1	4
29	123457026	143	8	17	12	11	2	12	8	0	0	1	0	0	0	1	1	90	56	3	14	1	3	74	70	4	0	0	3	[1B 3B]	2	4
30	123457026	141	8	18	13	11	1	12	9	0	0	1	0	0	0	1	1	90	59	3	14	1	3	74	70	4	0	0	3	[1B 3B]	2	4
31	123457026	141	2	0	1	11	5	27	24	0	0	1	0	0	0	2	2	128	61	5	31	1	5	74	66	8	0	0	3	[1B 3B 1A 1C]	4	4
32	123457026	139	3	1	1	11	3	26	27	0	0	1	0	0	0	1	3	128	62	5	31	1	5	74	66	8	0	0	3	[1B 3B 1A 1C]	4	5
33	123457026	138	4	1	1	11	2	24	30	0	0	1	0	0	0	1	3	128	62	5	31	1	5	74	66	8	0	0	3	[1B 3B 1A 1C]	4	5
34	123457026	138	3	2	1	11	1	23	32	0	0	1	0	0	0	1	3	128	64	5	31	1	5	74	66	8	0	0	3	[1B 3B 1A 1C]	4	5
35	123457026	138	2	0	1	11	1	21	36	0	0	1	0	0	0	2	3	147	65	6	33	1	6	74	66	8	0	0	3	[1B 3B 1A 1C]	4	5
36	123457026	138	1	1	1	11	1	18	39	0	0	1	0	0	0	2	3	147	66	6	33	1	6	74	66	8	0	0	3	[1B 3B 1A 1C]	4	5
37	123457026	138	1	1	1	11	1	15	42	0	0	1	0	0	0	2	3	147	66	6	33	1	6	74	66	8	0	0	3	[1B 3B 1A 1C]	4	5
38	123457026	144	1	2	12	4	1	11	36	0	0	1	0	0	0	2	2	147	67	6	33	1	6	74	68	6	0	0	3	[3B 1A 1C]	3	4
39	123457026	146	3	1	27	0	0	11	25	0	0	0	0	0	0	2	1	147	68	6	33	1	6	74	70	4	0	0	3	[1A 1C]	2	3
40	123457026	146	1	2	27	0	0	9	28	0	0	0	0	0	0	2	1	164	70	6	34	1	6	74	70	4	0	0	3	[1A 1C]	2	3
41	123457026	146	1	2	63	0	0	2	1	0	0	0	0	0	0	1	0	164	72	6	34	1	6	74	74	0	0	0	3	[]	0	1
42	123457026	146	0	2	64	0	0	2	1	0	0	0	0	0	0	1	0	164	76	6	34	1	6	74	74	0	0	0	3	[]	0	1
43	123457026	144	2	2	64	0	0	2	1	0	0	0	0	0	0	0	1	164	80	6	34	1	6	74	74	0	0	0	3	[]	0	1
44	123457026	142	4	2	64	0	0	2	1	0	0	0	0	0	0	0	1	164	81	6	34	1	6	74	74	0	0	0	4	[]	0	1
45	123457026	139	7	2	67	0	0	0	1	0	0	0	0	0	0	0	0	164	83	6	34	1	6	74	74	0	0	0	4	[]	0	1
46	123457026	136	6	6	67	0	0	0	1	0	0	0	0	0	0	0	0	164	85	6	34	1	6	74	74	0	0	0	4	[]	0	2
47	123457026	132	9	7	67	0	0	0	1	0	0	0	0	0	0	0	0	164	86	6	34	1	6	74	74	0	0	0	5	[]	0	2
48	123457026	132	6	9	68	0	0	0	1	0	0	0	0	0	0	0	0	164	87	6	34	1	6	74	74	0	0	0	5	[]	0	3
49	123457026	132	6	9	68	0	0	0	1	0	0	0	0	0	0	0	0	164	88	6	34	1	6	74	74	0	0	0	5	[]	0	3
50	123457026	126	8	12	70	0	0	0	0	0	0	0	0	0	0	0	0	164	91	6	34	1	6	74	74	0	0	0	5	[]	0	4
51	123457026	123	7	13	71	0	0	1	0	0	0	0	0	0	0	1	0	183	92	7	35	1	7	74	74	0	0	0	5	[]	0	4
52	123457026	122	7	8	74	0	0	3	0	0	0	0	0	0	0	2	0	202	92	8	37	1	8	74	74	0	0	0	5	[]	0	4
53	123457026	120	8	9	74	0	0	3	0	0	0	0	0	0	0	2	0	202	94	8	37	1	8	74	74	0	0	0	5	[]	0	4
54	123457026	120	8	7	76	0	0	3	0	0	0	0	0	0	0	2	0	202	95	8	37	1	8	74	74	0	0	0	5	[]	0	4
55	123457026	120	4	10	77	0	0	3	0	0	0	0	0	0	0	2	0	202	98	8	37	1	8	74	74	0	0	0	5	[]	0	4
56	123457026	120	3	10	77	0	0	3	1	0	0	0	0	0	0	1	1	220	102	8	38	1	8	74	74	0	0	0	5	[]	0	4
57	123457026	114	1	6	74	6	2	6	5	0	0	0	0	0	0	0	2	237	103	8	42	1	8	74	72	2	0	0	5	[2D]	1	3
58	123457026	112	3	3	77	6	2	6	5	0	0	0	0	0	0	0	2	237	103	8	42	1	8	74	72	2	0	0	5	[2D]	1	3
59	123457026	112	2	3	78	6	1	7	5	0	0	0	0	0	0	0	2	237	103	8	42	1	8	74	72	2	0	0	5	[2D]	1	3
60	123457026	112	2	3	78	6	1	7	5	0	0	0	0	0	0	0	2	237	104	8	42	1	8	74	72	2	0	0	5	[2D]	1	3
