day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456939	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456939	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456939	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456939	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123456939	201	6	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	74	0	0	0	3	[]	0	4
14	123456939	201	5	4	2	0	0	1	1	0	0	0	0	0	0	1	1	38	21	2	2	0	2	74	74	0	0	0	3	[]	0	3
15	123456939	194	8	7	3	0	0	1	1	0	0	0	0	0	0	1	1	38	22	2	2	0	2	74	74	0	0	0	3	[]	0	5
16	123456939	191	10	3	5	0	0	3	1	0	0	1	0	0	0	1	1	57	24	2	4	1	2	74	74	0	0	0	4	[]	0	4
17	123456939	186	11	7	5	0	0	3	1	0	0	1	0	0	0	1	1	57	25	2	4	1	2	74	74	0	0	0	4	[]	0	4
18	123456939	171	14	5	4	5	6	5	3	0	0	1	0	0	0	1	1	74	26	2	7	1	2	74	72	2	0	0	5	[3B]	1	4
19	123456939	168	14	7	5	5	2	9	3	0	0	1	0	0	0	1	1	93	26	2	7	1	2	74	72	2	0	0	5	[3B]	1	5
20	123456939	168	11	9	6	5	1	8	5	0	0	1	0	0	0	1	1	93	27	2	7	1	2	74	72	2	0	0	5	[3B]	1	5
21	123456939	165	3	2	6	8	5	18	5	0	0	0	1	0	0	2	1	129	30	3	17	1	3	74	70	4	0	0	5	[3B 1A]	2	5
22	123456939	162	6	1	7	8	4	17	7	0	0	0	1	0	0	2	1	129	33	3	17	1	3	74	70	4	0	0	6	[3B 1A]	2	5
23	123456939	161	6	2	7	8	4	16	8	0	0	0	1	0	0	2	1	129	35	3	17	1	3	74	70	4	0	0	6	[3B 1A]	2	5
24	123456939	151	13	5	8	8	3	16	9	0	0	0	1	0	0	1	1	129	37	3	17	1	3	74	70	4	0	0	6	[3B 1A]	2	5
25	123456939	143	17	8	9	8	2	13	13	0	0	0	1	0	0	1	1	129	38	3	17	1	3	74	70	4	0	0	6	[3B 1A]	2	5
26	123456939	134	10	6	12	16	5	16	14	0	0	0	0	0	0	2	1	148	40	4	21	1	4	74	68	6	0	0	6	[3B 1A 1B]	3	5
27	123456939	134	8	8	12	16	3	17	15	0	0	0	0	0	0	2	1	148	41	4	21	1	4	74	68	6	0	0	6	[3B 1A 1B]	3	5
28	123456939	139	6	9	26	11	0	12	11	0	0	0	0	0	0	1	1	148	41	4	21	1	4	74	70	4	0	0	6	[1A 1B]	2	4
