day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456894	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456894	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456894	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123456894	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	3
7	123456894	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123456894	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123456894	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	5	[]	0	5
10	123456894	184	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	5
11	123456894	172	24	17	1	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	74	74	0	0	0	5	[]	0	6
12	123456894	155	32	19	4	0	0	4	0	0	0	1	0	0	0	1	0	38	20	1	4	1	1	74	74	0	0	0	5	[]	0	6
13	123456894	155	24	24	7	0	0	4	0	0	0	1	0	0	0	1	0	38	23	1	4	1	1	74	74	0	0	0	5	[]	0	7
14	123456894	155	19	27	9	0	0	4	0	0	0	1	0	0	0	1	0	38	27	1	4	1	1	74	74	0	0	0	5	[]	0	7
15	123456894	145	24	31	10	0	0	3	1	0	0	1	0	0	0	1	0	38	28	1	4	1	1	74	74	0	0	0	5	[]	0	7
16	123456894	128	17	17	11	12	6	19	2	0	0	1	0	0	0	3	0	94	29	3	19	1	3	74	70	4	0	0	5	[1C 3A]	2	9
17	123456894	119	16	10	11	19	4	25	7	0	0	1	0	0	0	3	1	129	31	4	25	1	4	74	68	6	0	0	5	[1C 3A 3D]	3	8
18	123456894	115	17	12	12	19	3	25	8	0	0	1	0	0	0	3	1	129	32	4	25	1	4	74	68	6	0	0	5	[1C 3A 3D]	3	8
19	123456894	104	24	14	14	19	1	26	9	0	0	1	0	0	0	3	1	129	33	4	25	1	4	74	68	6	0	0	5	[1C 3A 3D]	3	8
20	123456894	103	16	12	10	20	5	27	17	0	0	2	0	0	0	3	1	145	34	4	29	2	4	74	66	8	0	0	5	[1C 3A 3D 2A]	4	8
21	123456894	103	13	13	12	20	4	27	18	0	0	1	1	0	0	3	1	162	34	4	29	2	4	74	66	8	0	0	5	[1C 3A 3D 2A]	4	8
22	123456894	96	16	13	16	20	2	24	23	0	0	1	1	0	0	2	2	162	34	4	29	2	4	74	66	8	0	0	5	[1C 3A 3D 2A]	4	8
23	123456894	88	18	18	17	20	2	20	27	0	0	1	1	0	0	1	3	162	34	4	29	2	4	74	66	8	0	0	5	[1C 3A 3D 2A]	4	8
