day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457108	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457108	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457108	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457108	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457108	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457108	201	10	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	74	74	0	0	0	2	[]	0	2
11	123457108	198	8	2	1	0	0	5	0	0	0	1	0	0	0	1	0	38	23	1	5	1	1	74	74	0	0	0	3	[]	0	2
12	123457108	195	8	4	2	0	0	5	0	0	0	1	0	0	0	1	0	38	26	1	5	1	1	74	74	0	0	0	4	[]	0	2
13	123457108	195	6	6	2	0	0	5	0	0	0	1	0	0	0	1	0	38	26	1	5	1	1	74	74	0	0	0	4	[]	0	2
14	123457108	195	4	8	2	0	0	4	1	0	0	1	0	0	0	1	0	38	28	1	5	1	1	74	74	0	0	0	4	[]	0	2
15	123457108	186	3	4	1	8	0	8	4	0	0	1	0	0	0	1	0	55	32	1	11	1	1	74	72	2	0	0	4	[1B]	1	3
16	123457108	174	5	1	0	17	0	11	6	0	0	1	0	0	0	1	0	71	32	1	14	1	1	74	70	4	0	0	4	[1B 3D]	2	3
17	123457108	174	4	2	0	17	0	9	8	0	0	1	0	0	0	0	1	71	33	1	14	1	1	74	70	4	0	0	4	[1B 3D]	2	3
18	123457108	170	8	2	0	17	0	8	9	0	0	1	0	0	0	0	1	71	35	1	14	1	1	74	70	4	0	0	4	[1B 3D]	2	3
19	123457108	166	10	4	0	17	0	7	10	0	0	1	0	0	0	0	1	71	35	1	14	1	1	74	70	4	0	0	4	[1B 3D]	2	4
20	123457108	166	8	5	1	17	0	7	10	0	0	1	0	0	0	0	1	71	36	1	14	1	1	74	70	4	0	0	4	[1B 3D]	2	4
21	123457108	160	0	1	1	23	5	9	14	0	0	1	0	0	0	1	1	90	38	2	18	1	2	74	68	6	0	0	4	[1B 3D 3B]	3	4
