day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456846	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456846	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456846	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456846	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456846	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456846	211	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	3	[]	0	2
8	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	3	[]	0	1
9	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	74	74	0	0	0	3	[]	0	0
11	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	74	74	0	0	0	3	[]	0	0
12	123456846	211	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
13	123456846	211	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
14	123456846	210	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	74	0	0	0	4	[]	0	1
15	123456846	210	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	74	74	0	0	0	4	[]	0	1
16	123456846	206	5	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	74	74	0	0	0	5	[]	0	1
17	123456846	203	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	74	74	0	0	0	5	[]	0	1
18	123456846	197	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	74	74	0	0	0	5	[]	0	2
19	123456846	190	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	74	74	0	0	0	5	[]	0	3
20	123456846	189	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	74	74	0	0	0	6	[]	0	4
21	123456846	189	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	74	74	0	0	0	6	[]	0	4
22	123456846	186	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	74	74	0	0	0	6	[]	0	4
23	123456846	180	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	74	0	0	0	6	[]	0	4
24	123456846	170	23	9	14	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	74	74	0	0	0	7	[]	0	4
25	123456846	164	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	74	74	0	0	0	7	[]	0	4
26	123456846	156	16	13	13	5	4	6	2	0	0	0	0	0	0	1	0	57	51	2	6	0	2	74	72	2	0	0	7	[1D]	1	4
27	123456846	156	11	15	16	5	3	7	2	0	0	0	0	0	0	1	0	57	52	2	6	0	2	74	72	2	0	0	7	[1D]	1	6
28	123456846	156	8	14	20	5	1	9	2	0	0	0	0	0	0	1	0	57	53	2	6	0	2	74	72	2	0	0	7	[1D]	1	6
29	123456846	146	12	16	24	5	0	8	4	0	0	0	0	0	0	0	1	57	53	2	6	0	2	74	72	2	0	0	7	[1D]	1	7
30	123456846	137	20	8	15	5	0	11	18	0	0	1	0	0	0	0	1	76	55	2	10	1	2	74	70	4	0	0	7	[1D 3D]	2	6
31	123456846	123	18	9	12	11	3	14	23	0	0	0	1	0	0	1	1	95	55	3	15	1	3	74	68	6	0	0	7	[1D 3D 3B]	3	6
32	123456846	119	20	10	13	11	2	13	25	0	0	0	1	0	0	1	1	95	57	3	15	1	3	74	68	6	0	0	7	[1D 3D 3B]	3	6
33	123456846	111	22	12	17	11	1	13	26	0	0	0	1	0	0	1	1	95	59	3	15	1	3	74	68	6	0	0	7	[1D 3D 3B]	3	6
34	123456846	109	12	8	12	13	5	18	34	0	0	0	1	0	0	3	1	133	61	5	21	1	5	74	66	8	0	0	7	[1D 3D 3B 2B]	4	7
35	123456846	104	6	2	11	18	4	26	39	0	0	0	1	0	0	4	1	152	61	6	28	1	6	74	64	10	0	0	7	[1D 3D 3B 2B 3C]	5	7
36	123456846	104	9	3	25	13	2	19	36	0	0	0	1	0	0	2	2	152	62	6	28	1	6	74	66	8	0	0	7	[3D 3B 2B 3C]	4	6
37	123456846	98	11	7	25	13	2	17	38	0	0	0	1	0	0	1	3	152	64	6	28	1	6	74	66	8	0	0	7	[3D 3B 2B 3C]	4	6
38	123456846	93	13	10	25	13	1	13	43	0	0	0	1	0	0	1	3	152	64	6	28	1	6	74	66	8	0	0	7	[3D 3B 2B 3C]	4	6
39	123456846	91	9	5	21	14	6	12	53	0	0	0	1	0	0	1	3	169	65	6	33	1	6	74	64	10	0	0	7	[3D 3B 2B 3C 1A]	5	6
40	123456846	89	0	0	37	16	7	22	40	0	0	1	0	0	0	1	3	188	66	6	42	2	6	74	64	10	0	0	7	[3B 2B 3C 1A 1B]	5	5
41	123456846	95	0	0	49	10	6	16	36	0	0	1	0	0	0	1	2	188	66	6	42	2	6	74	66	8	0	0	7	[2B 3C 1A 1B]	4	4
42	123456846	95	0	0	49	10	4	16	38	0	0	1	0	0	0	1	2	188	70	6	42	2	6	74	66	8	0	0	7	[2B 3C 1A 1B]	4	4
43	123456846	95	0	0	49	10	4	15	39	0	0	1	0	0	0	1	2	188	71	6	42	2	6	74	66	8	0	0	7	[2B 3C 1A 1B]	4	4
44	123456846	97	0	0	65	8	3	15	25	0	0	0	1	0	0	0	2	188	73	6	42	2	6	74	68	6	0	0	7	[3C 1A 1B]	3	3
