day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456892	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456892	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	2	[]	0	1
5	123456892	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	3	[]	0	1
6	123456892	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	3	[]	0	2
7	123456892	213	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	3	[]	0	3
8	123456892	207	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123456892	203	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	74	0	0	0	3	[]	0	2
