day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457092	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457092	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457092	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457092	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457092	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457092	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457092	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457092	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457092	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457092	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457092	199	6	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	74	74	0	0	0	2	[]	0	2
14	123457092	199	4	5	6	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	74	74	0	0	0	2	[]	0	2
15	123457092	196	7	5	6	0	0	1	0	0	0	0	0	0	0	0	1	19	33	1	1	0	1	74	74	0	0	0	2	[]	0	2
16	123457092	191	10	6	7	0	0	0	1	0	0	0	0	0	0	0	1	19	33	1	1	0	1	74	74	0	0	0	3	[]	0	2
17	123457092	189	5	0	0	2	2	6	9	0	0	0	0	0	0	2	1	55	35	3	7	0	3	74	72	2	0	0	3	[3A]	1	2
18	123457092	189	2	3	0	2	1	7	9	0	0	0	0	0	0	1	2	71	39	3	7	0	3	74	72	2	0	0	3	[3A]	1	3
19	123457092	189	2	1	2	2	1	6	10	0	0	0	0	0	0	0	3	71	41	3	7	0	3	74	72	2	0	0	3	[3A]	1	2
20	123457092	189	2	1	2	2	1	6	10	0	0	0	0	0	0	0	3	71	41	3	7	0	3	74	72	2	0	0	3	[3A]	1	2
21	123457092	189	1	2	2	2	0	4	13	0	0	0	0	0	0	0	3	71	41	3	7	0	3	74	72	2	0	0	3	[3A]	1	3
22	123457092	188	2	2	2	2	0	3	14	0	0	0	0	0	0	0	3	71	41	3	7	0	3	74	72	2	0	0	3	[3A]	1	3
23	123457092	188	2	1	5	2	0	2	14	0	0	0	0	0	0	0	2	71	42	3	7	0	3	74	72	2	0	0	3	[3A]	1	3
