day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456997	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456997	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456997	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456997	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456997	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456997	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456997	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456997	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	1
17	123456997	200	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	1
18	123456997	198	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	1
19	123456997	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	1
20	123456997	196	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	2
21	123456997	195	2	1	0	1	3	8	5	0	0	0	0	0	0	1	0	19	36	1	8	0	1	74	72	2	0	0	4	[2A]	1	2
22	123456997	195	2	0	1	1	1	8	7	0	0	0	0	0	0	1	0	19	38	1	8	0	1	74	72	2	0	0	4	[2A]	1	1
23	123456997	195	2	0	1	1	1	6	9	0	0	0	0	0	0	0	1	19	40	1	8	0	1	74	72	2	0	0	4	[2A]	1	1
24	123456997	193	3	1	1	1	0	7	9	0	0	0	0	0	0	0	1	19	43	1	8	0	1	74	72	2	0	0	4	[2A]	1	2
25	123456997	189	6	2	1	1	0	7	9	0	0	0	0	0	0	0	1	19	45	1	8	0	1	74	72	2	0	0	5	[2A]	1	2
26	123456997	184	10	3	1	1	0	7	9	0	0	0	0	0	0	0	1	19	47	1	8	0	1	74	72	2	0	0	5	[2A]	1	3
27	123456997	184	9	3	2	1	0	6	10	0	0	0	0	0	0	0	1	19	47	1	8	0	1	74	72	2	0	0	5	[2A]	1	3
28	123456997	183	8	5	2	1	0	6	10	0	0	0	0	0	0	0	1	19	48	1	8	0	1	74	72	2	0	0	6	[2A]	1	4
29	123456997	178	11	3	2	1	0	8	11	0	0	0	0	0	0	1	1	38	52	2	11	0	2	74	72	2	0	0	6	[2A]	1	4
30	123456997	174	13	4	3	1	0	5	14	0	0	0	0	0	0	1	1	38	52	2	11	0	2	74	72	2	0	0	6	[2A]	1	4
31	123456997	170	15	6	21	0	0	2	1	0	0	0	0	0	0	1	0	38	53	2	11	0	2	74	74	0	0	0	7	[]	0	4
32	123456997	163	17	11	21	0	0	2	1	0	0	0	0	0	0	1	0	38	53	2	11	0	2	74	74	0	0	0	7	[]	0	5
33	123456997	153	21	15	23	0	0	2	1	0	0	0	0	0	0	1	0	38	55	2	11	0	2	74	74	0	0	0	7	[]	0	5
34	123456997	144	15	14	25	9	2	4	2	0	0	0	0	0	0	1	0	54	56	2	12	0	2	74	72	2	0	0	7	[2B]	1	5
35	123456997	143	14	15	26	9	2	3	3	0	0	0	0	0	0	1	0	54	56	2	12	0	2	74	72	2	0	0	8	[2B]	1	5
36	123456997	134	19	13	27	9	1	7	3	0	0	1	0	0	0	1	1	92	57	3	15	1	3	74	72	2	0	0	8	[2B]	1	6
37	123456997	125	21	19	28	9	1	5	5	0	0	1	0	0	0	1	1	92	60	3	15	1	3	74	72	2	0	0	8	[2B]	1	8
38	123456997	113	29	21	30	9	1	3	7	0	0	1	0	0	0	0	2	92	63	3	15	1	3	74	72	2	0	0	8	[2B]	1	7
39	123456997	111	25	18	35	9	1	5	8	0	0	1	0	0	0	1	2	111	64	4	18	1	4	74	72	2	0	0	8	[2B]	1	6
40	123456997	106	24	23	36	9	1	5	8	0	0	1	0	0	0	1	2	111	65	4	18	1	4	74	72	2	0	0	8	[2B]	1	7
41	123456997	98	16	16	27	16	3	14	21	0	0	1	0	0	0	2	2	165	66	5	27	1	5	74	68	6	0	0	9	[2B 1C 3A]	3	8
42	123456997	98	11	18	30	16	2	15	21	0	0	1	0	0	0	2	2	165	67	5	27	1	5	74	68	6	0	0	9	[2B 1C 3A]	3	8
43	123456997	95	10	4	26	16	2	29	27	0	0	1	0	0	0	3	3	203	67	7	40	1	7	74	66	8	0	0	9	[2B 1C 3A 2D]	4	8
44	123456997	97	5	3	31	14	2	27	30	0	0	1	0	0	0	3	3	237	67	8	44	1	8	74	66	8	0	0	9	[1C 3A 2D 3B]	4	8
45	123456997	90	11	4	31	14	2	23	34	0	0	1	0	0	0	3	3	237	67	8	44	1	8	74	66	8	0	0	9	[1C 3A 2D 3B]	4	8
46	123456997	86	11	6	34	14	2	20	37	0	0	0	0	0	0	1	5	237	69	8	44	1	8	74	66	8	0	0	9	[1C 3A 2D 3B]	4	8
47	123456997	82	12	8	34	14	0	18	41	0	0	0	0	0	0	2	5	256	72	9	44	1	9	74	66	8	0	0	9	[1C 3A 2D 3B]	4	8
48	123456997	75	5	11	31	21	2	20	44	0	0	0	0	0	0	2	5	272	73	9	45	1	9	74	64	10	0	0	9	[1C 3A 2D 3B 2C]	5	8
49	123456997	74	5	9	34	21	1	19	46	0	0	0	0	0	0	2	5	272	74	9	45	1	9	74	64	10	0	0	10	[1C 3A 2D 3B 2C]	5	8
50	123456997	69	9	8	36	21	1	16	49	0	0	0	0	0	0	2	5	272	76	9	45	1	9	74	64	10	0	0	10	[1C 3A 2D 3B 2C]	5	9
51	123456997	72	13	7	66	14	1	10	28	0	0	0	0	0	0	2	3	272	77	9	45	1	9	74	68	6	0	0	10	[2D 3B 2C]	3	7
52	123456997	71	6	0	59	15	5	18	35	0	0	0	0	0	0	4	3	329	78	11	53	1	11	74	66	8	0	0	10	[2D 3B 2C 1B]	4	7
53	123456997	68	6	3	77	15	4	16	21	0	0	0	0	0	0	3	3	329	78	11	53	1	11	74	68	6	0	0	10	[3B 2C 1B]	3	7
54	123456997	74	6	2	91	8	4	11	15	0	0	0	0	0	0	3	2	347	81	12	54	1	12	74	70	4	0	0	11	[2C 1B]	2	5
55	123456997	64	3	1	91	8	3	9	18	10	2	2	0	0	0	3	2	347	86	12	54	2	12	74	68	4	2	0	11	[2C 1B 1D]	3	5
56	123456997	63	4	0	92	8	2	10	18	10	2	2	0	0	0	2	3	347	89	12	54	2	12	74	68	4	2	0	12	[2C 1B 1D]	3	4
57	123456997	63	3	1	93	8	1	9	20	10	0	4	0	0	0	1	3	347	92	12	54	2	12	74	68	4	2	0	12	[2C 1B 1D]	3	5
58	123456997	70	2	1	104	1	0	6	14	10	0	4	0	0	0	2	2	364	93	13	54	2	13	74	70	2	2	0	12	[1B 1D]	2	4
59	123456997	68	3	1	105	1	0	5	15	10	0	3	1	0	0	1	3	381	93	13	54	2	13	74	70	2	2	0	12	[1B 1D]	2	4
60	123456997	68	3	1	105	1	0	3	17	10	0	3	1	0	0	1	3	381	93	13	54	2	13	74	70	2	2	0	12	[1B 1D]	2	4
