day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457235	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457235	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457235	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457235	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457235	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457235	208	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457235	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457235	205	3	0	3	0	0	3	0	0	0	0	0	0	0	2	0	38	23	2	3	0	2	74	74	0	0	0	3	[]	0	2
10	123457235	205	3	0	3	0	0	2	1	0	0	0	0	0	0	2	0	38	24	2	3	0	2	74	74	0	0	0	3	[]	0	2
11	123457235	203	4	1	3	0	0	2	1	0	0	0	0	0	0	2	0	38	26	2	3	0	2	74	74	0	0	0	3	[]	0	3
12	123457235	203	3	2	3	0	0	2	1	0	0	0	0	0	0	2	0	38	30	2	3	0	2	74	74	0	0	0	3	[]	0	3
13	123457235	202	3	3	3	0	0	2	1	0	0	0	0	0	0	2	0	38	31	2	3	0	2	74	74	0	0	0	4	[]	0	3
14	123457235	192	2	2	1	10	1	2	4	0	0	0	0	0	0	2	0	73	32	2	4	0	2	74	72	2	0	0	4	[3C]	1	3
15	123457235	188	4	4	1	10	1	1	5	0	0	0	0	0	0	2	0	73	36	2	4	0	2	74	72	2	0	0	4	[3C]	1	3
16	123457235	184	8	4	1	10	1	1	5	0	0	0	0	0	0	2	0	73	37	2	4	0	2	74	72	2	0	0	4	[3C]	1	3
17	123457235	183	7	1	1	10	0	5	5	0	0	0	0	0	0	4	0	110	39	4	7	0	4	74	72	2	0	0	4	[3C]	1	4
18	123457235	182	8	1	1	10	0	5	5	0	0	0	0	0	0	2	2	110	39	4	7	0	4	74	72	2	0	0	4	[3C]	1	4
19	123457235	180	10	1	2	10	0	5	5	0	0	0	0	0	0	0	3	110	44	4	7	0	4	74	72	2	0	0	5	[3C]	1	3
20	123457235	180	8	3	2	10	0	5	5	0	0	0	0	0	0	0	3	110	45	4	7	0	4	74	72	2	0	0	5	[3C]	1	3
21	123457235	180	7	4	2	10	0	4	6	0	0	0	0	0	0	0	3	110	46	4	7	0	4	74	72	2	0	0	5	[3C]	1	3
22	123457235	171	4	2	1	19	1	6	8	0	0	0	0	0	0	1	3	144	46	5	9	0	5	74	70	4	0	0	5	[3C 3D]	2	4
23	123457235	167	7	3	1	19	1	6	8	0	0	0	0	0	0	1	3	144	48	5	9	0	5	74	70	4	0	0	5	[3C 3D]	2	4
24	123457235	175	9	3	9	9	0	5	3	0	0	0	0	0	0	1	2	144	49	5	9	0	5	74	72	2	0	0	5	[3D]	1	3
25	123457235	174	8	1	9	9	0	8	3	0	0	0	0	0	0	2	2	163	50	6	12	0	6	74	72	2	0	0	5	[3D]	1	4
26	123457235	174	7	2	9	9	0	8	3	0	0	0	0	0	0	2	2	163	51	6	12	0	6	74	72	2	0	0	5	[3D]	1	4
27	123457235	174	7	2	10	9	0	5	6	0	0	0	0	0	0	2	1	163	53	6	12	0	6	74	72	2	0	0	5	[3D]	1	4
28	123457235	174	5	4	10	9	0	3	8	0	0	0	0	0	0	2	1	163	55	6	12	0	6	74	72	2	0	0	5	[3D]	1	4
29	123457235	169	8	6	10	9	0	2	9	0	0	0	0	0	0	2	1	163	57	6	12	0	6	74	72	2	0	0	5	[3D]	1	4
30	123457235	161	4	1	10	16	3	7	10	0	0	0	0	0	0	3	1	198	57	7	18	0	7	74	70	4	0	0	5	[3D 2A]	2	4
31	123457235	161	4	1	10	16	2	8	10	0	0	0	0	0	0	2	2	198	58	7	18	0	7	74	70	4	0	0	5	[3D 2A]	2	4
32	123457235	170	4	0	21	7	1	7	4	0	0	0	0	0	0	2	0	198	60	7	18	0	7	74	72	2	0	0	5	[2A]	1	2
33	123457235	167	6	1	21	7	1	7	4	0	0	0	0	0	0	2	0	198	60	7	18	0	7	74	72	2	0	0	5	[2A]	1	3
34	123457235	167	4	3	21	7	1	5	6	0	0	0	0	0	0	2	0	198	61	7	18	0	7	74	72	2	0	0	5	[2A]	1	3
35	123457235	167	2	4	21	7	1	6	6	0	0	0	0	0	0	2	0	215	64	7	19	0	7	74	72	2	0	0	5	[2A]	1	3
36	123457235	162	6	5	21	7	0	6	7	0	0	0	0	0	0	2	0	215	65	7	19	0	7	74	72	2	0	0	5	[2A]	1	3
37	123457235	158	8	5	23	7	0	6	7	0	0	0	0	0	0	0	2	215	66	7	19	0	7	74	72	2	0	0	5	[2A]	1	3
38	123457235	153	13	4	24	7	0	4	9	0	0	0	0	0	0	0	2	215	66	7	19	0	7	74	72	2	0	0	5	[2A]	1	3
39	123457235	153	9	4	28	7	0	4	9	0	0	0	0	0	0	0	2	215	66	7	19	0	7	74	72	2	0	0	5	[2A]	1	4
40	123457235	157	9	6	43	0	0	0	1	0	0	0	0	0	0	0	0	215	67	7	19	0	7	74	74	0	0	0	5	[]	0	2
41	123457235	157	6	8	44	0	0	0	1	0	0	0	0	0	0	0	0	215	68	7	19	0	7	74	74	0	0	0	5	[]	0	2
42	123457235	155	2	4	37	2	3	3	9	0	0	0	0	0	0	1	0	233	68	8	22	0	8	74	72	2	0	0	5	[2D]	1	2
43	123457235	152	3	6	37	2	2	4	9	0	0	0	0	0	0	0	1	233	71	8	22	0	8	74	72	2	0	0	5	[2D]	1	2
44	123457235	152	2	7	37	2	2	4	9	0	0	0	0	0	0	0	1	233	74	8	22	0	8	74	72	2	0	0	5	[2D]	1	2
45	123457235	150	4	7	37	2	0	6	9	0	0	0	0	0	0	0	1	233	78	8	22	0	8	74	72	2	0	0	5	[2D]	1	2
46	123457235	150	4	7	37	2	0	4	11	0	0	0	0	0	0	0	1	233	81	8	22	0	8	74	72	2	0	0	5	[2D]	1	2
47	123457235	143	9	9	37	2	0	4	11	0	0	0	0	0	0	0	1	233	81	8	22	0	8	74	72	2	0	0	6	[2D]	1	3
48	123457235	143	9	8	38	2	0	4	11	0	0	0	0	0	0	0	1	233	82	8	22	0	8	74	72	2	0	0	6	[2D]	1	3
49	123457235	143	7	9	39	2	0	3	12	0	0	0	0	0	0	0	1	233	87	8	22	0	8	74	72	2	0	0	6	[2D]	1	4
50	123457235	137	10	4	29	2	2	6	24	0	0	0	0	0	0	1	1	252	89	9	27	0	9	74	70	4	0	0	6	[2D 1A]	2	4
51	123457235	134	12	3	31	2	2	4	26	0	0	0	0	0	0	1	1	252	91	9	27	0	9	74	70	4	0	0	6	[2D 1A]	2	4
52	123457235	133	14	1	48	0	2	3	13	0	0	1	0	0	0	1	0	271	94	9	28	1	9	74	72	2	0	0	6	[1A]	1	3
53	123457235	128	12	8	48	0	2	3	13	0	0	0	1	0	0	1	0	271	95	9	28	1	9	74	72	2	0	0	6	[1A]	1	4
54	123457235	122	15	8	51	0	1	4	13	0	0	0	1	0	0	1	0	271	96	9	28	1	9	74	72	2	0	0	6	[1A]	1	4
55	123457235	122	10	11	53	0	1	4	13	0	0	0	1	0	0	1	0	271	98	9	28	1	9	74	72	2	0	0	6	[1A]	1	4
56	123457235	122	10	10	54	0	1	3	14	0	0	0	1	0	0	1	0	271	100	9	28	1	9	74	72	2	0	0	6	[1A]	1	4
57	123457235	118	11	9	55	0	0	6	14	0	0	0	1	0	0	1	1	308	103	10	30	1	10	74	72	2	0	0	6	[1A]	1	4
58	123457235	113	12	13	55	0	0	5	15	0	0	0	1	0	0	1	1	308	105	10	30	1	10	74	72	2	0	0	6	[1A]	1	5
59	123457235	101	13	10	51	1	3	11	22	0	0	0	1	0	0	1	2	327	106	11	36	1	11	74	70	4	0	0	6	[1A 2B]	2	7
60	123457235	96	11	6	64	3	3	13	15	0	0	1	1	0	0	1	2	360	109	12	42	2	12	74	70	4	0	0	7	[2B 1C]	2	6
