day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456929	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456929	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456929	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456929	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456929	199	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123456929	199	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456929	194	3	1	0	3	4	7	3	0	0	1	0	0	0	0	0	19	14	0	7	1	0	74	72	2	0	0	4	[3B]	1	2
9	123456929	189	7	2	0	3	2	6	6	0	0	1	0	0	0	0	0	19	15	0	7	1	0	74	72	2	0	0	5	[3B]	1	2
10	123456929	182	11	5	0	3	1	6	7	0	0	1	0	0	0	0	0	19	16	0	7	1	0	74	72	2	0	0	5	[3B]	1	3
11	123456929	181	12	4	1	3	1	6	7	0	0	0	1	0	0	0	0	19	17	0	7	1	0	74	72	2	0	0	5	[3B]	1	2
12	123456929	179	13	0	3	3	1	7	7	0	0	0	1	0	0	2	0	57	19	2	8	1	2	74	72	2	0	0	7	[3B]	1	3
13	123456929	179	9	4	3	3	1	6	8	0	0	0	1	0	0	2	0	57	21	2	8	1	2	74	72	2	0	0	7	[3B]	1	4
14	123456929	179	6	7	3	3	0	7	8	0	0	0	1	0	0	0	2	57	24	2	8	1	2	74	72	2	0	0	7	[3B]	1	5
15	123456929	169	14	9	3	3	0	7	8	0	0	0	1	0	0	0	2	57	30	2	8	1	2	74	72	2	0	0	8	[3B]	1	6
16	123456929	163	18	9	4	3	0	7	8	0	0	1	1	0	0	0	2	76	31	2	8	2	2	74	72	2	0	0	8	[3B]	1	6
17	123456929	148	20	6	2	7	5	11	13	0	0	1	1	0	0	0	2	113	33	2	15	2	2	74	70	4	0	0	9	[3B 2B]	2	6
18	123456929	134	8	2	17	20	7	16	7	0	0	1	1	0	0	1	2	148	34	3	25	3	3	74	68	6	0	0	9	[2B 2C 1C]	3	4
19	123456929	130	10	4	17	20	2	20	8	0	0	1	1	0	0	1	2	148	34	3	25	3	3	74	68	6	0	0	10	[2B 2C 1C]	3	4
20	123456929	130	6	8	17	20	1	19	10	0	0	1	1	0	0	1	2	148	36	3	25	3	3	74	68	6	0	0	10	[2B 2C 1C]	3	5
21	123456929	129	4	9	18	20	1	17	13	0	0	1	1	0	0	1	2	167	36	3	26	3	3	74	68	6	0	0	11	[2B 2C 1C]	3	5
22	123456929	127	5	10	18	20	1	14	16	0	0	1	1	0	0	1	2	167	37	3	26	3	3	74	68	6	0	0	11	[2B 2C 1C]	3	6
23	123456929	122	9	11	18	20	1	11	19	0	0	0	2	0	0	1	2	167	37	3	26	3	3	74	68	6	0	0	11	[2B 2C 1C]	3	6
24	123456929	117	9	15	19	20	1	8	22	0	0	0	2	0	0	0	3	167	38	3	26	3	3	74	68	6	0	0	12	[2B 2C 1C]	3	5
25	123456929	116	7	1	16	21	2	16	30	0	0	1	2	0	0	1	3	205	40	4	37	4	4	74	66	8	0	0	12	[2B 2C 1C 1A]	4	5
26	123456929	115	6	3	17	21	0	14	34	0	0	1	1	0	0	1	3	205	43	4	37	4	4	74	66	8	0	0	12	[2B 2C 1C 1A]	4	6
27	123456929	119	5	3	32	17	0	11	24	0	0	1	1	0	0	1	2	205	44	4	37	4	4	74	68	6	0	0	12	[2C 1C 1A]	3	5
28	123456929	135	5	3	52	1	0	7	11	0	0	1	0	0	0	1	0	205	45	4	37	4	4	74	72	2	0	0	12	[1A]	1	3
29	123456929	134	4	3	53	1	0	5	13	0	0	1	0	0	0	1	1	224	47	5	37	4	5	74	72	2	0	0	12	[1A]	1	4
30	123456929	130	7	2	53	1	0	6	14	0	0	1	0	0	0	1	1	242	49	5	39	4	5	74	72	2	0	0	13	[1A]	1	4
31	123456929	125	8	5	55	1	0	5	14	0	0	0	1	0	0	1	1	242	50	5	39	4	5	74	72	2	0	0	13	[1A]	1	4
32	123456929	117	14	7	55	1	0	5	14	0	0	0	1	0	0	1	1	242	52	5	39	4	5	74	72	2	0	0	13	[1A]	1	4
33	123456929	102	11	8	55	11	2	8	15	0	0	1	1	0	0	1	1	260	54	5	42	5	5	74	70	4	0	0	13	[1A 3D]	2	4
34	123456929	97	3	4	54	16	3	13	21	0	0	1	1	0	0	2	1	279	54	6	49	5	6	74	68	6	0	0	13	[1A 3D 3C]	3	5
35	123456929	98	1	6	73	15	2	11	7	0	0	0	1	0	0	2	0	279	55	6	49	5	6	74	70	4	0	0	13	[3D 3C]	2	4
36	123456929	93	6	6	73	15	1	10	9	0	0	0	1	0	0	2	0	279	55	6	49	5	6	74	70	4	0	0	13	[3D 3C]	2	4
37	123456929	89	9	7	73	15	0	9	11	0	0	0	1	0	0	1	1	279	55	6	49	5	6	74	70	4	0	0	13	[3D 3C]	2	4
38	123456929	82	13	10	73	15	0	9	11	0	0	0	1	0	0	1	1	279	55	6	49	5	6	74	70	4	0	0	13	[3D 3C]	2	4
39	123456929	78	13	14	73	15	0	8	12	0	0	0	1	0	0	1	1	279	55	6	49	5	6	74	70	4	0	0	13	[3D 3C]	2	4
40	123456929	75	1	0	68	18	11	14	24	0	0	0	1	0	0	3	1	317	55	8	60	5	8	74	66	8	0	0	13	[3D 3C 2A 3A]	4	4
41	123456929	75	1	0	68	18	9	16	24	0	0	0	1	0	0	3	1	317	56	8	60	5	8	74	66	8	0	0	13	[3D 3C 2A 3A]	4	4
42	123456929	75	1	0	68	18	6	19	24	0	0	0	1	0	0	3	1	317	56	8	60	5	8	74	66	8	0	0	13	[3D 3C 2A 3A]	4	4
43	123456929	85	1	0	76	8	6	16	21	0	0	0	0	0	0	1	2	317	56	8	60	5	8	74	68	6	0	0	13	[3C 2A 3A]	3	3
44	123456929	90	1	0	89	3	4	15	12	0	0	0	0	0	0	1	1	317	58	8	60	5	8	74	70	4	0	0	13	[2A 3A]	2	2
45	123456929	90	1	0	89	3	3	14	14	0	0	0	0	0	0	1	1	317	60	8	60	5	8	74	70	4	0	0	13	[2A 3A]	2	2
46	123456929	90	1	0	89	3	3	13	15	0	0	0	0	0	0	0	2	317	61	8	60	5	8	74	70	4	0	0	13	[2A 3A]	2	2
47	123456929	88	2	1	89	3	1	13	17	0	0	0	0	0	0	0	2	317	61	8	60	5	8	74	70	4	0	0	13	[2A 3A]	2	3
48	123456929	88	2	1	89	3	1	12	18	0	0	0	0	0	0	0	2	317	62	8	60	5	8	74	70	4	0	0	13	[2A 3A]	2	3
49	123456929	88	1	2	89	3	0	13	18	0	0	0	0	0	0	0	2	317	63	8	60	5	8	74	70	4	0	0	13	[2A 3A]	2	3
50	123456929	84	7	3	122	0	0	0	0	0	0	0	0	0	0	0	0	317	66	8	60	5	8	74	74	0	0	0	13	[]	0	1
51	123456929	78	12	4	122	0	0	0	0	0	0	0	0	0	0	0	0	317	68	8	60	5	8	74	74	0	0	0	13	[]	0	1
52	123456929	75	1	0	122	3	9	5	0	0	0	0	0	0	0	1	0	336	68	9	65	5	9	74	72	2	0	0	13	[1B]	1	1
53	123456929	75	1	0	122	3	7	6	1	0	0	0	0	0	0	1	0	336	70	9	65	5	9	74	72	2	0	0	13	[1B]	1	1
