day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456961	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456961	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456961	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456961	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456961	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456961	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456961	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456961	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456961	186	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123456961	184	7	4	3	2	5	9	1	0	0	1	0	0	0	0	0	19	30	0	9	1	0	74	72	2	0	0	4	[1B]	1	3
14	123456961	183	6	5	4	2	5	9	1	0	0	1	0	0	0	0	0	19	33	0	9	1	0	74	72	2	0	0	5	[1B]	1	3
15	123456961	177	10	6	5	2	5	8	2	0	0	1	0	0	0	0	0	19	35	0	9	1	0	74	72	2	0	0	6	[1B]	1	4
16	123456961	165	19	9	5	2	3	9	3	0	0	1	0	0	0	0	0	19	36	0	9	1	0	74	72	2	0	0	6	[1B]	1	4
17	123456961	158	23	6	8	2	2	11	4	0	0	0	1	0	0	1	0	38	41	1	11	1	1	74	72	2	0	0	6	[1B]	1	5
18	123456961	145	17	9	5	8	6	13	9	0	0	0	1	0	0	3	0	73	43	3	15	1	3	74	70	4	0	0	6	[1B 2B]	2	6
19	123456961	140	20	6	7	8	5	15	10	0	0	0	1	0	0	4	0	92	44	4	17	1	4	74	70	4	0	0	6	[1B 2B]	2	6
20	123456961	140	16	9	8	8	4	13	13	0	0	0	1	0	0	4	0	92	44	4	17	1	4	74	70	4	0	0	6	[1B 2B]	2	7
21	123456961	140	14	10	9	8	2	13	15	0	0	0	1	0	0	4	0	92	45	4	17	1	4	74	70	4	0	0	6	[1B 2B]	2	8
22	123456961	133	14	5	3	9	4	20	22	0	0	0	1	0	0	3	2	111	47	5	24	1	5	74	68	6	0	0	6	[1B 2B 2A]	3	8
23	123456961	129	16	9	19	7	2	14	15	0	0	0	0	0	0	3	2	127	49	5	24	1	5	74	70	4	0	0	6	[2B 2A]	2	7
24	123456961	111	17	9	18	14	5	16	20	0	0	0	0	0	0	3	3	163	50	6	30	1	6	74	68	6	0	0	6	[2B 2A 3B]	3	8
25	123456961	100	22	12	21	14	4	15	22	0	0	0	0	0	0	2	4	163	50	6	30	1	6	74	68	6	0	0	6	[2B 2A 3B]	3	9
26	123456961	83	24	11	22	20	6	17	26	0	0	1	0	0	0	2	4	179	51	6	35	2	6	74	66	8	0	0	6	[2B 2A 3B 3A]	4	9
27	123456961	83	17	15	25	20	4	15	30	0	0	1	0	0	0	2	4	179	53	6	35	2	6	74	66	8	0	0	6	[2B 2A 3B 3A]	4	9
28	123456961	89	9	15	42	14	2	18	21	0	0	1	0	0	0	3	2	217	54	8	40	2	8	74	68	6	0	0	6	[2A 3B 3A]	3	8
29	123456961	87	9	8	45	14	0	22	22	0	0	1	0	0	0	6	2	271	57	11	43	2	11	74	68	6	0	0	6	[2A 3B 3A]	3	8
