day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456955	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456955	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456955	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456955	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456955	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456955	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456955	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456955	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456955	201	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456955	200	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123456955	200	4	6	5	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123456955	199	5	5	6	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
17	123456955	196	1	0	0	3	2	4	8	0	0	0	0	0	0	1	1	38	24	2	4	0	2	74	72	2	0	0	3	[1A]	1	1
18	123456955	195	2	0	0	3	2	4	8	0	0	0	0	0	0	1	1	57	27	2	4	0	2	74	72	2	0	0	4	[1A]	1	1
19	123456955	191	5	1	0	3	2	3	9	0	0	0	0	0	0	1	1	57	30	2	4	0	2	74	72	2	0	0	4	[1A]	1	2
20	123456955	191	4	2	0	3	2	3	9	0	0	0	0	0	0	1	1	57	31	2	4	0	2	74	72	2	0	0	4	[1A]	1	3
21	123456955	191	3	3	0	3	1	4	9	0	0	0	0	0	0	1	1	57	31	2	4	0	2	74	72	2	0	0	4	[1A]	1	3
22	123456955	190	4	1	0	3	0	6	9	0	0	1	0	0	0	1	1	76	34	2	5	1	2	74	72	2	0	0	4	[1A]	1	3
23	123456955	190	2	0	2	3	0	5	11	0	0	0	1	0	0	2	0	93	34	3	6	1	3	74	72	2	0	0	4	[1A]	1	2
24	123456955	185	6	1	2	3	0	4	12	0	0	0	1	0	0	2	0	93	36	3	6	1	3	74	72	2	0	0	4	[1A]	1	3
25	123456955	182	8	2	2	3	0	3	13	0	0	0	1	0	0	2	0	93	38	3	6	1	3	74	72	2	0	0	4	[1A]	1	3
26	123456955	174	0	1	1	11	4	6	15	0	0	1	1	0	0	2	0	112	39	3	10	2	3	74	70	4	0	0	4	[1A 1C]	2	3
27	123456955	164	0	0	16	21	2	7	3	0	0	1	1	0	0	1	0	128	40	3	11	2	3	74	70	4	0	0	4	[1C 3B]	2	2
28	123456955	164	0	0	16	21	1	8	3	0	0	1	1	0	0	1	0	128	41	3	11	2	3	74	70	4	0	0	4	[1C 3B]	2	2
