day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457123	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457123	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457123	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	74	0	0	0	3	[]	0	1
11	123457123	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	74	0	0	0	3	[]	0	1
12	123457123	209	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	74	0	0	0	5	[]	0	2
13	123457123	209	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	74	0	0	0	5	[]	0	2
14	123457123	209	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	74	74	0	0	0	5	[]	0	1
15	123457123	203	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	74	74	0	0	0	6	[]	0	3
16	123457123	202	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	74	74	0	0	0	6	[]	0	3
17	123457123	194	13	5	2	0	0	0	0	0	0	0	0	0	0	1	1	56	38	2	0	0	2	74	74	0	0	0	7	[]	0	4
18	123457123	190	14	6	4	0	0	0	0	0	0	0	0	0	0	1	1	56	38	2	0	0	2	74	74	0	0	0	7	[]	0	4
19	123457123	186	15	7	6	0	0	0	0	0	0	0	0	0	0	1	1	56	38	2	0	0	2	74	74	0	0	0	7	[]	0	4
20	123457123	186	8	12	9	0	0	0	0	0	0	0	0	0	0	1	0	56	40	2	0	0	2	74	74	0	0	0	7	[]	0	4
21	123457123	186	7	9	13	0	0	0	0	0	0	0	0	0	0	1	0	56	44	2	0	0	2	74	74	0	0	0	7	[]	0	4
22	123457123	175	15	10	15	0	0	0	0	0	0	0	0	0	0	1	0	56	46	2	0	0	2	74	74	0	0	0	7	[]	0	4
23	123457123	164	16	4	10	4	0	9	6	0	0	1	0	0	0	2	0	94	49	3	9	1	3	74	72	2	0	0	8	[2A]	1	5
24	123457123	163	14	2	12	4	0	10	6	0	0	1	0	0	0	3	1	132	51	5	10	1	5	74	72	2	0	0	8	[2A]	1	5
25	123457123	155	17	6	13	4	0	9	7	0	0	1	0	0	0	3	1	132	52	5	10	1	5	74	72	2	0	0	9	[2A]	1	6
26	123457123	144	22	12	13	4	0	9	7	0	0	1	0	0	0	3	1	132	52	5	10	1	5	74	72	2	0	0	9	[2A]	1	6
27	123457123	144	13	16	19	4	0	9	7	0	0	1	0	0	0	2	1	132	53	5	10	1	5	74	72	2	0	0	9	[2A]	1	6
28	123457123	138	7	17	13	10	0	10	16	0	0	1	0	0	0	3	1	166	54	6	13	1	6	74	70	4	0	0	9	[2A 2B]	2	6
29	123457123	125	8	12	13	19	2	9	23	0	0	1	0	0	0	3	1	185	54	6	17	1	6	74	68	6	0	0	9	[2A 2B 1B]	3	7
30	123457123	122	8	13	15	19	2	6	26	0	0	1	0	0	0	3	1	185	54	6	17	1	6	74	68	6	0	0	9	[2A 2B 1B]	3	6
31	123457123	110	8	5	3	20	2	11	37	0	0	1	0	6	3	5	5	204	58	8	21	1	8	74	64	8	0	2	9	[2A 2B 1B 3A 3B]	5	6
32	123457123	106	12	5	3	20	2	10	38	0	0	1	0	6	1	6	6	204	59	8	21	1	8	74	64	8	0	2	9	[2A 2B 1B 3A 3B]	5	6
33	123457123	109	10	8	17	16	2	10	25	0	0	0	0	6	0	6	7	204	60	8	21	1	8	74	66	6	0	2	9	[2B 1B 3A 3B]	4	5
34	123457123	109	6	12	17	16	2	8	27	0	0	0	0	6	0	5	8	204	62	8	21	1	8	74	66	6	0	2	9	[2B 1B 3A 3B]	4	5
35	123457123	109	4	13	18	16	1	9	27	0	0	0	0	6	0	5	8	204	64	8	21	1	8	74	66	6	0	2	9	[2B 1B 3A 3B]	4	5
36	123457123	107	2	1	16	16	3	18	33	0	0	1	0	6	0	5	8	223	67	8	31	2	8	74	64	8	0	2	10	[2B 1B 3A 3B 3C]	5	6
37	123457123	107	1	2	16	16	2	18	34	0	0	1	0	6	0	4	9	223	68	8	31	2	8	74	64	8	0	2	10	[2B 1B 3A 3B 3C]	5	7
38	123457123	112	2	2	28	10	2	18	24	0	0	1	0	6	0	1	10	223	68	8	31	2	8	74	66	6	0	2	10	[1B 3A 3B 3C]	4	6
39	123457123	115	7	3	37	1	2	16	18	0	0	1	0	6	0	1	9	223	68	8	31	2	8	74	68	4	0	2	10	[3A 3B 3C]	3	5
40	123457123	115	5	1	37	1	2	16	21	0	0	1	0	6	0	2	9	242	71	9	34	2	9	74	68	4	0	2	10	[3A 3B 3C]	3	5
41	123457123	122	4	2	66	0	2	10	8	0	0	1	0	0	0	1	0	242	72	9	34	2	9	74	72	2	0	0	10	[3C]	1	3
42	123457123	122	3	1	66	0	1	11	9	0	0	1	0	0	0	1	1	261	74	10	35	2	10	74	72	2	0	0	10	[3C]	1	3
43	123457123	120	3	3	66	0	1	10	10	0	0	1	0	0	0	1	1	261	80	10	35	2	10	74	72	2	0	0	10	[3C]	1	3
44	123457123	118	4	4	66	0	0	10	11	0	0	1	0	0	0	0	2	261	80	10	35	2	10	74	72	2	0	0	10	[3C]	1	4
45	123457123	109	2	2	65	8	2	11	14	0	0	0	1	0	0	0	2	277	80	10	38	2	10	74	70	4	0	0	10	[3C 3D]	2	4
46	123457123	108	2	3	83	8	1	4	5	0	0	0	0	0	0	0	2	277	80	10	38	2	10	74	72	2	0	0	10	[3D]	1	4
47	123457123	108	2	0	85	8	1	4	6	0	0	0	0	0	0	0	2	295	80	10	39	2	10	74	72	2	0	0	10	[3D]	1	2
