day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457009	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457009	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457009	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457009	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123457009	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123457009	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457009	207	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457009	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457009	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457009	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457009	190	2	5	1	3	6	6	2	0	0	1	0	0	0	0	0	19	44	0	6	1	0	74	72	2	0	0	3	[3D]	1	2
14	123457009	190	1	6	1	3	5	7	2	0	0	1	0	0	0	0	0	19	46	0	6	1	0	74	72	2	0	0	3	[3D]	1	3
15	123457009	186	4	6	2	3	4	7	3	0	0	1	0	0	0	0	0	19	48	0	6	1	0	74	72	2	0	0	3	[3D]	1	3
16	123457009	180	9	5	4	3	2	9	3	0	0	1	0	0	0	0	0	19	50	0	6	1	0	74	72	2	0	0	3	[3D]	1	3
17	123457009	174	14	6	4	3	1	10	3	0	0	1	0	0	0	0	0	19	50	0	6	1	0	74	72	2	0	0	3	[3D]	1	3
18	123457009	168	17	7	6	3	1	9	4	0	0	1	0	0	0	0	0	19	53	0	6	1	0	74	72	2	0	0	3	[3D]	1	3
19	123457009	167	15	8	8	3	1	8	5	0	0	1	0	0	0	0	0	19	53	0	6	1	0	74	72	2	0	0	3	[3D]	1	3
20	123457009	167	11	11	9	3	1	8	5	0	0	0	1	0	0	0	0	19	56	0	6	1	0	74	72	2	0	0	3	[3D]	1	3
21	123457009	167	11	6	11	3	0	10	6	0	0	1	1	0	0	0	0	38	58	0	8	2	0	74	72	2	0	0	3	[3D]	1	3
22	123457009	167	6	11	11	3	0	10	6	0	0	1	1	0	0	0	0	38	60	0	8	2	0	74	72	2	0	0	3	[3D]	1	3
23	123457009	169	5	1	20	1	0	12	6	0	0	1	0	0	0	1	0	57	61	1	18	2	1	74	72	2	0	0	3	[3A]	1	2
24	123457009	162	9	4	20	1	0	12	6	0	0	1	0	0	0	1	0	57	61	1	18	2	1	74	72	2	0	0	3	[3A]	1	3
25	123457009	155	5	3	17	5	3	13	12	0	0	1	0	0	0	2	0	73	61	2	20	2	2	74	70	4	0	0	3	[3A 3B]	2	5
26	123457009	151	8	4	17	5	2	13	13	0	0	1	0	0	0	1	1	73	61	2	20	2	2	74	70	4	0	0	3	[3A 3B]	2	5
27	123457009	151	5	7	17	5	1	14	13	0	0	1	0	0	0	1	1	73	63	2	20	2	2	74	70	4	0	0	3	[3A 3B]	2	5
28	123457009	139	4	3	16	16	1	17	16	0	0	1	0	0	0	2	1	92	65	3	25	2	3	74	68	6	0	0	4	[3A 3B 2B]	3	5
29	123457009	134	8	4	16	16	1	14	19	0	0	1	0	0	0	1	2	92	65	3	25	2	3	74	68	6	0	0	4	[3A 3B 2B]	3	5
30	123457009	125	16	4	17	16	0	15	19	0	0	1	0	0	0	1	2	92	66	3	25	2	3	74	68	6	0	0	4	[3A 3B 2B]	3	6
31	123457009	115	19	11	17	16	0	11	23	0	0	1	0	0	0	1	2	92	67	3	25	2	3	74	68	6	0	0	4	[3A 3B 2B]	3	6
32	123457009	103	28	13	18	16	0	9	25	0	0	1	0	0	0	1	2	92	69	3	25	2	3	74	68	6	0	0	4	[3A 3B 2B]	3	6
33	123457009	99	18	10	35	16	10	8	16	0	0	1	0	0	0	2	1	111	71	4	29	2	4	74	68	6	0	0	4	[3B 2B 2C]	3	7
34	123457009	96	4	9	35	19	13	16	19	0	0	1	0	0	0	2	2	130	71	5	36	2	5	74	66	8	0	0	4	[3B 2B 2C 2A]	4	6
35	123457009	100	2	7	53	15	7	20	9	0	0	0	0	0	0	1	2	130	72	5	36	2	5	74	68	6	0	0	4	[2B 2C 2A]	3	6
36	123457009	93	7	8	54	15	5	22	9	0	0	0	0	0	0	1	2	130	73	5	36	2	5	74	68	6	0	0	4	[2B 2C 2A]	3	6
37	123457009	85	6	4	49	19	5	27	17	0	0	0	0	0	0	2	2	149	76	6	41	2	6	74	66	8	0	0	4	[2B 2C 2A 1C]	4	7
38	123457009	91	11	4	56	8	5	22	16	0	0	0	0	0	0	1	2	149	76	6	41	2	6	74	68	6	0	0	4	[2C 2A 1C]	3	6
39	123457009	84	13	7	58	8	3	24	16	0	0	0	0	0	0	0	3	149	76	6	41	2	6	74	68	6	0	0	4	[2C 2A 1C]	3	6
40	123457009	71	21	12	58	8	3	21	19	0	0	0	0	0	0	0	3	149	76	6	41	2	6	74	68	6	0	0	4	[2C 2A 1C]	3	6
41	123457009	71	13	19	59	8	1	19	23	0	0	0	0	0	0	0	3	149	79	6	41	2	6	74	68	6	0	0	4	[2C 2A 1C]	3	6
