day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457164	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457164	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457164	209	2	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	3	[]	0	3
5	123457164	204	5	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	74	74	0	0	0	3	[]	0	3
6	123457164	204	4	4	1	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	74	74	0	0	0	3	[]	0	3
7	123457164	204	2	6	1	0	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	74	74	0	0	0	3	[]	0	3
8	123457164	202	4	2	1	0	0	4	1	0	0	0	0	0	0	1	1	38	15	2	5	0	2	74	74	0	0	0	3	[]	0	3
9	123457164	200	5	3	1	0	0	3	2	0	0	0	0	0	0	1	1	55	15	2	5	0	2	74	74	0	0	0	3	[]	0	3
10	123457164	189	0	1	1	11	1	7	3	0	0	0	0	0	0	2	1	74	16	3	9	0	3	74	72	2	0	0	3	[1B]	1	3
