day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457137	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457137	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457137	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457137	201	11	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	74	0	0	0	2	[]	0	1
13	123457137	201	6	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	74	74	0	0	0	2	[]	0	1
14	123457137	201	4	7	0	0	0	2	1	0	0	0	0	0	0	1	0	19	31	1	3	0	1	74	74	0	0	0	2	[]	0	2
15	123457137	196	8	6	2	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	74	74	0	0	0	4	[]	0	1
16	123457137	192	8	10	2	0	0	2	1	0	0	0	0	0	0	1	0	19	35	1	3	0	1	74	74	0	0	0	4	[]	0	3
17	123457137	186	9	2	1	2	2	10	3	0	0	0	0	0	0	1	0	35	37	1	11	0	1	74	72	2	0	0	4	[1D]	1	3
18	123457137	184	9	4	1	2	1	10	4	0	0	0	0	0	0	1	0	35	39	1	11	0	1	74	72	2	0	0	4	[1D]	1	4
19	123457137	176	16	5	1	2	1	10	4	0	0	0	0	0	0	0	1	35	41	1	11	0	1	74	72	2	0	0	4	[1D]	1	5
20	123457137	175	13	8	2	2	1	10	4	0	0	0	0	0	0	0	1	35	43	1	11	0	1	74	72	2	0	0	5	[1D]	1	5
21	123457137	175	8	13	2	2	1	9	5	0	0	0	0	0	0	0	1	35	44	1	11	0	1	74	72	2	0	0	5	[1D]	1	6
22	123457137	167	14	13	4	2	1	8	6	0	0	0	0	0	0	0	1	35	45	1	11	0	1	74	72	2	0	0	5	[1D]	1	6
23	123457137	154	24	14	6	2	1	6	8	0	0	0	0	0	0	0	1	35	48	1	11	0	1	74	72	2	0	0	5	[1D]	1	6
24	123457137	139	29	23	7	2	0	6	9	0	0	0	0	0	0	0	1	35	49	1	11	0	1	74	72	2	0	0	5	[1D]	1	7
25	123457137	119	23	14	6	13	11	15	12	0	0	0	0	0	0	2	1	73	50	3	21	0	3	74	68	6	0	0	6	[1D 1A 2C]	3	7
26	123457137	113	20	17	8	13	9	19	13	0	0	0	0	0	0	3	1	92	51	4	24	0	4	74	68	6	0	0	6	[1D 1A 2C]	3	7
27	123457137	107	13	14	24	19	9	21	5	0	0	0	0	0	0	4	0	111	52	5	30	0	5	74	68	6	0	0	6	[1A 2C 3B]	3	6
28	123457137	107	8	18	25	19	7	20	8	0	0	0	0	0	0	4	0	111	52	5	30	0	5	74	68	6	0	0	6	[1A 2C 3B]	3	6
29	123457137	105	6	9	20	19	7	25	20	0	0	1	0	0	0	4	0	130	55	5	38	1	5	74	66	8	0	0	7	[1A 2C 3B 1C]	4	6
30	123457137	103	8	9	20	19	4	22	26	0	0	1	0	0	0	4	0	130	57	5	38	1	5	74	66	8	0	0	7	[1A 2C 3B 1C]	4	6
31	123457137	90	6	8	22	30	4	22	29	0	0	1	0	0	0	3	1	146	58	5	39	1	5	74	64	10	0	0	7	[1A 2C 3B 1C 1B]	5	6
32	123457137	89	5	8	24	30	3	21	31	0	0	1	0	0	0	3	1	146	58	5	39	1	5	74	64	10	0	0	7	[1A 2C 3B 1C 1B]	5	7
33	123457137	86	4	12	24	30	2	20	33	0	0	1	0	0	0	3	1	146	59	5	39	1	5	74	64	10	0	0	7	[1A 2C 3B 1C 1B]	5	8
34	123457137	86	4	11	25	30	1	20	34	0	0	1	0	0	0	3	1	146	59	5	39	1	5	74	64	10	0	0	7	[1A 2C 3B 1C 1B]	5	8
35	123457137	97	2	4	41	19	2	17	30	0	0	1	0	0	0	3	0	165	60	6	45	1	6	74	66	8	0	0	7	[3B 1C 1B 2B]	4	6
36	123457137	87	11	5	41	19	1	16	32	0	0	1	0	0	0	3	0	165	64	6	45	1	6	74	66	8	0	0	7	[3B 1C 1B 2B]	4	7
37	123457137	92	12	6	52	11	1	12	27	0	0	1	0	0	0	2	0	165	66	6	45	1	6	74	68	6	0	0	7	[1C 1B 2B]	3	6
38	123457137	89	14	7	52	11	1	10	29	0	0	1	0	0	0	1	1	165	69	6	45	1	6	74	68	6	0	0	7	[1C 1B 2B]	3	6
39	123457137	86	16	6	70	11	1	7	16	0	0	0	0	0	0	2	1	184	71	7	46	1	7	74	70	4	0	0	8	[1B 2B]	2	5
40	123457137	80	13	11	70	11	0	11	16	0	0	1	0	0	0	2	1	203	72	7	49	2	7	74	70	4	0	0	8	[1B 2B]	2	5
41	123457137	91	13	9	79	0	0	9	12	0	0	1	0	0	0	1	1	203	72	7	49	2	7	74	72	2	0	0	8	[2B]	1	4
