day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456946	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456946	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456946	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456946	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456946	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456946	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123456946	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123456946	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123456946	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	4	[]	0	2
17	123456946	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	3
18	123456946	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	3
19	123456946	184	20	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	74	74	0	0	0	4	[]	0	4
20	123456946	184	16	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	74	74	0	0	0	4	[]	0	4
21	123456946	176	10	6	4	8	3	6	1	0	0	1	0	0	0	1	0	38	38	1	6	1	1	74	72	2	0	0	4	[3B]	1	4
22	123456946	175	11	4	6	8	2	6	2	0	0	1	0	0	0	1	0	38	38	1	6	1	1	74	72	2	0	0	4	[3B]	1	3
23	123456946	173	9	7	7	8	1	6	3	0	0	1	0	0	0	1	0	38	38	1	6	1	1	74	72	2	0	0	4	[3B]	1	3
24	123456946	171	9	9	7	8	1	4	5	0	0	1	0	0	0	1	0	56	40	1	6	1	1	74	72	2	0	0	4	[3B]	1	4
25	123456946	168	9	10	9	8	0	5	5	0	0	1	0	0	0	1	0	56	41	1	6	1	1	74	72	2	0	0	4	[3B]	1	4
26	123456946	163	8	4	3	8	3	12	12	0	0	1	0	0	0	2	0	75	43	2	13	1	2	74	70	4	0	0	4	[3B 3C]	2	5
27	123456946	162	7	6	3	8	1	13	13	0	0	1	0	0	0	2	0	75	45	2	13	1	2	74	70	4	0	0	5	[3B 3C]	2	5
28	123456946	162	6	6	4	8	1	9	17	0	0	1	0	0	0	2	0	75	48	2	13	1	2	74	70	4	0	0	5	[3B 3C]	2	5
29	123456946	161	6	1	9	8	0	10	17	0	0	1	0	0	0	3	0	113	52	4	14	1	4	74	70	4	0	0	6	[3B 3C]	2	5
30	123456946	157	8	3	9	8	0	10	17	0	0	1	0	0	0	3	0	113	53	4	14	1	4	74	70	4	0	0	6	[3B 3C]	2	5
31	123456946	157	13	5	20	0	0	6	12	0	0	0	0	0	0	3	0	113	54	4	14	1	4	74	72	2	0	0	6	[3C]	1	3
32	123456946	153	14	7	21	0	0	6	12	0	0	0	0	0	0	3	0	113	54	4	14	1	4	74	72	2	0	0	6	[3C]	1	4
33	123456946	149	16	7	23	0	0	6	12	0	0	0	0	0	0	3	0	113	56	4	14	1	4	74	72	2	0	0	6	[3C]	1	4
34	123456946	148	8	3	18	1	6	11	18	0	0	0	0	0	0	3	0	150	56	4	20	1	4	74	70	4	0	0	6	[3C 2D]	2	6
35	123456946	148	4	7	18	1	3	13	19	0	0	0	0	0	0	3	0	150	57	4	20	1	4	74	70	4	0	0	6	[3C 2D]	2	7
36	123456946	142	9	7	37	1	2	9	7	0	0	0	0	0	0	2	0	150	58	4	20	1	4	74	72	2	0	0	6	[2D]	1	5
