day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457268	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457268	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457268	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457268	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457268	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457268	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457268	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457268	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457268	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457268	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457268	191	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457268	191	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457268	190	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123457268	187	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	4	[]	0	3
16	123457268	175	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	4	[]	0	4
17	123457268	157	15	15	11	5	6	6	0	0	0	0	0	0	0	1	0	19	33	1	6	0	1	74	72	2	0	0	4	[1D]	1	6
18	123457268	139	26	13	2	5	5	13	11	0	0	0	0	0	0	2	0	38	36	2	13	0	2	74	70	4	0	0	4	[1D 3B]	2	7
19	123457268	126	34	14	6	5	3	13	13	0	0	0	0	0	0	2	0	38	36	2	13	0	2	74	70	4	0	0	5	[1D 3B]	2	6
20	123457268	121	21	13	7	10	7	18	16	0	0	0	0	0	0	2	1	57	38	3	17	0	3	74	68	6	0	0	5	[1D 3B 2D]	3	7
21	123457268	121	14	17	10	10	3	22	16	0	0	0	0	0	0	2	1	57	38	3	17	0	3	74	68	6	0	0	5	[1D 3B 2D]	3	7
22	123457268	115	19	16	12	10	1	23	17	0	0	0	0	0	0	2	1	57	39	3	17	0	3	74	68	6	0	0	5	[1D 3B 2D]	3	7
23	123457268	104	25	19	14	10	1	18	22	0	0	0	0	0	0	2	1	57	42	3	17	0	3	74	68	6	0	0	5	[1D 3B 2D]	3	7
24	123457268	97	25	23	17	10	1	17	23	0	0	0	0	0	0	2	1	57	44	3	17	0	3	74	68	6	0	0	5	[1D 3B 2D]	3	7
25	123457268	88	17	25	14	12	5	21	30	0	0	1	0	0	0	2	1	76	46	3	23	1	3	74	66	8	0	0	5	[1D 3B 2D 2A]	4	8
26	123457268	85	13	28	18	12	2	22	32	0	0	1	0	0	0	2	1	76	46	3	23	1	3	74	66	8	0	0	5	[1D 3B 2D 2A]	4	8
27	123457268	86	7	19	32	11	4	18	35	0	0	2	0	0	0	2	0	95	48	3	29	2	3	74	66	8	0	0	5	[3B 2D 2A 3A]	4	7
28	123457268	86	3	12	43	11	5	17	35	0	0	2	0	0	0	1	1	114	48	4	37	2	4	74	66	8	0	0	5	[2D 2A 3A 3D]	4	6
29	123457268	84	4	9	47	11	4	15	38	0	0	1	1	0	0	1	1	114	49	4	37	2	4	74	66	8	0	0	6	[2D 2A 3A 3D]	4	6
30	123457268	85	7	6	60	6	3	14	31	0	0	2	1	0	0	1	0	133	51	4	40	3	4	74	68	6	0	0	6	[2A 3A 3D]	3	6
31	123457268	85	5	7	61	6	1	13	34	0	0	1	2	0	0	1	0	133	54	4	40	3	4	74	68	6	0	0	6	[2A 3A 3D]	3	6
32	123457268	81	9	2	62	6	1	14	36	0	0	1	2	0	0	2	0	152	54	5	43	3	5	74	68	6	0	0	6	[2A 3A 3D]	3	6
33	123457268	74	11	6	63	6	1	13	37	0	0	1	2	0	0	2	0	152	56	5	43	3	5	74	68	6	0	0	6	[2A 3A 3D]	3	6
34	123457268	74	5	12	63	6	1	9	41	0	0	1	2	0	0	1	1	152	56	5	43	3	5	74	68	6	0	0	6	[2A 3A 3D]	3	7
35	123457268	69	1	12	76	11	2	9	32	0	0	0	2	0	0	1	1	168	57	5	44	3	5	74	68	6	0	0	6	[3A 3D 2C]	3	6
36	123457268	64	5	10	79	11	0	8	35	0	0	0	2	0	0	1	1	168	59	5	44	3	5	74	68	6	0	0	6	[3A 3D 2C]	3	6
37	123457268	68	4	7	97	7	0	6	24	0	0	0	1	0	0	1	1	184	59	5	44	3	5	74	70	4	0	0	6	[3D 2C]	2	4
38	123457268	67	5	7	115	7	0	4	9	0	0	0	1	0	0	0	1	184	59	5	44	3	5	74	72	2	0	0	6	[2C]	1	3
39	123457268	62	9	6	117	7	0	3	10	0	0	0	1	0	0	0	1	184	65	5	44	3	5	74	72	2	0	0	6	[2C]	1	4
