day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457191	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
7	123457191	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123457191	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	6	[]	0	4
9	123457191	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	7	[]	0	4
10	123457191	178	23	8	4	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	74	74	0	0	0	8	[]	0	5
11	123457191	164	30	14	5	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	74	0	0	0	8	[]	0	6
12	123457191	153	33	22	5	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	74	0	0	0	8	[]	0	7
13	123457191	153	29	22	9	0	0	1	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	74	74	0	0	0	8	[]	0	6
14	123457191	142	16	25	12	11	1	5	2	0	0	0	0	0	0	1	1	38	30	2	6	0	2	74	72	2	0	0	8	[3D]	1	6
15	123457191	136	14	14	12	16	2	15	4	0	0	0	0	0	0	2	1	74	32	3	16	0	3	74	70	4	0	0	8	[3D 3B]	2	6
16	123457191	132	15	14	15	16	1	14	6	0	0	0	0	0	0	1	2	74	33	3	16	0	3	74	70	4	0	0	8	[3D 3B]	2	6
17	123457191	126	13	22	15	16	0	14	7	0	0	0	0	0	0	1	2	74	35	3	16	0	3	74	70	4	0	0	9	[3D 3B]	2	7
18	123457191	121	15	13	9	16	1	18	19	0	0	0	0	0	0	2	2	93	35	4	21	0	4	74	68	6	0	0	9	[3D 3B 2C]	3	7
19	123457191	116	16	14	12	16	1	14	23	0	0	0	0	0	0	1	3	93	37	4	21	0	4	74	68	6	0	0	9	[3D 3B 2C]	3	8
20	123457191	111	7	9	16	20	8	17	24	0	0	1	0	0	0	1	2	112	38	4	25	1	4	74	66	8	0	0	10	[3D 3B 2C 1A]	4	7
21	123457191	111	4	5	5	20	5	23	38	0	0	2	0	0	0	1	2	131	40	4	30	2	4	74	64	10	0	0	10	[3D 3B 2C 1A 1D]	5	9
22	123457191	102	12	6	5	20	4	21	41	0	0	2	0	0	0	1	2	131	40	4	30	2	4	74	64	10	0	0	10	[3D 3B 2C 1A 1D]	5	8
23	123457191	91	7	3	5	27	9	24	43	0	0	2	0	0	0	3	2	169	42	6	34	2	6	74	62	12	0	0	10	[3D 3B 2C 1A 1D 2D]	6	10
24	123457191	96	12	4	12	16	6	23	41	0	0	2	0	0	0	3	1	169	43	6	34	2	6	74	64	10	0	0	10	[3B 2C 1A 1D 2D]	5	9
25	123457191	100	10	4	26	11	6	19	34	0	0	3	0	0	0	2	1	188	47	6	36	3	6	74	66	8	0	0	10	[2C 1A 1D 2D]	4	8
26	123457191	91	14	8	27	11	6	17	36	0	0	2	1	0	0	1	2	188	47	6	36	3	6	74	66	8	0	0	10	[2C 1A 1D 2D]	4	7
27	123457191	91	10	9	27	11	4	18	39	0	0	1	2	0	0	2	2	207	49	7	38	3	7	74	66	8	0	0	10	[2C 1A 1D 2D]	4	6
