day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456896	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456896	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456896	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456896	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456896	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456896	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123456896	195	3	0	0	8	2	5	2	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	72	2	0	0	4	[2D]	1	1
11	123456896	192	3	3	0	8	1	2	6	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	72	2	0	0	4	[2D]	1	4
12	123456896	186	8	3	1	8	0	3	6	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	72	2	0	0	4	[2D]	1	3
13	123456896	186	6	5	1	8	0	2	7	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	72	2	0	0	4	[2D]	1	3
14	123456896	186	4	6	2	8	0	2	7	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	4	[2D]	1	3
15	123456896	180	8	8	2	8	0	1	8	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	72	2	0	0	4	[2D]	1	3
16	123456896	173	13	9	3	8	0	1	8	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	72	2	0	0	4	[2D]	1	3
17	123456896	171	12	8	5	8	0	2	8	0	0	0	0	0	0	2	0	38	30	2	6	0	2	74	72	2	0	0	4	[2D]	1	3
18	123456896	169	12	9	6	8	0	1	9	0	0	0	0	0	0	2	0	38	32	2	6	0	2	74	72	2	0	0	4	[2D]	1	3
19	123456896	163	13	14	6	8	0	1	9	0	0	0	0	0	0	1	1	38	33	2	6	0	2	74	72	2	0	0	4	[2D]	1	4
20	123456896	170	12	12	20	0	0	1	0	0	0	0	0	0	0	0	1	38	33	2	6	0	2	74	74	0	0	0	5	[]	0	3
21	123456896	162	4	14	18	8	3	3	2	0	0	1	0	0	0	0	1	55	36	2	8	1	2	74	72	2	0	0	5	[1A]	1	4
22	123456896	154	10	4	12	8	3	13	9	0	0	1	0	0	0	1	1	74	38	3	17	1	3	74	70	4	0	0	5	[1A 3A]	2	5
23	123456896	149	15	3	13	8	2	11	12	0	0	1	0	0	0	1	1	74	41	3	17	1	3	74	70	4	0	0	5	[1A 3A]	2	5
24	123456896	140	20	7	13	8	2	11	12	0	0	0	1	0	0	1	1	74	43	3	17	1	3	74	70	4	0	0	5	[1A 3A]	2	6
25	123456896	128	14	2	15	19	2	18	13	0	0	1	1	0	0	2	1	112	49	4	23	2	4	74	68	6	0	0	5	[1A 3A 2A]	3	6
26	123456896	123	15	6	15	19	1	18	14	0	0	1	1	0	0	1	2	112	50	4	23	2	4	74	68	6	0	0	5	[1A 3A 2A]	3	6
27	123456896	123	12	5	16	19	1	17	17	0	0	1	1	0	0	2	2	131	51	5	25	2	5	74	68	6	0	0	5	[1A 3A 2A]	3	7
28	123456896	123	9	8	16	19	1	16	18	0	0	1	1	0	0	2	2	131	52	5	25	2	5	74	68	6	0	0	5	[1A 3A 2A]	3	7
29	123456896	118	13	8	17	19	0	15	20	0	0	0	2	0	0	2	2	131	54	5	25	2	5	74	68	6	0	0	5	[1A 3A 2A]	3	6
30	123456896	105	14	6	16	23	2	19	25	0	0	0	2	0	0	2	2	148	55	5	30	2	5	74	66	8	0	0	5	[1A 3A 2A 3C]	4	6
31	123456896	111	14	2	28	15	1	17	23	0	0	0	1	0	0	3	1	167	57	6	33	2	6	74	68	6	0	0	5	[3A 2A 3C]	3	5
32	123456896	107	7	0	44	19	5	17	13	0	0	0	1	0	0	1	2	184	58	6	35	2	6	74	68	6	0	0	5	[2A 3C 2C]	3	4
33	123456896	107	5	2	44	19	4	13	18	0	0	0	1	0	0	1	2	184	58	6	35	2	6	74	68	6	0	0	5	[2A 3C 2C]	3	3
34	123456896	106	6	2	44	19	4	12	19	0	0	0	1	0	0	1	2	184	60	6	35	2	6	74	68	6	0	0	6	[2A 3C 2C]	3	3
35	123456896	113	2	0	47	8	3	9	17	0	0	0	0	4	1	4	8	184	62	7	35	2	7	74	68	4	0	2	6	[3C 2C 2B]	3	3
36	123456896	113	2	0	47	8	3	8	18	0	0	0	0	4	1	4	8	184	65	7	35	2	7	74	68	4	0	2	6	[3C 2C 2B]	3	3
37	123456896	113	2	0	47	8	2	7	20	0	0	0	0	4	1	3	9	184	68	7	35	2	7	74	68	4	0	2	6	[3C 2C 2B]	3	3
38	123456896	112	2	1	47	8	2	5	22	0	0	0	0	4	1	3	9	184	68	7	35	2	7	74	68	4	0	2	6	[3C 2C 2B]	3	4
39	123456896	112	2	0	48	8	0	7	22	0	0	0	0	4	0	4	9	184	70	7	35	2	7	74	68	4	0	2	6	[3C 2C 2B]	3	3
40	123456896	115	3	0	62	4	0	4	12	0	0	0	0	4	0	3	9	184	70	7	35	2	7	74	70	2	0	2	7	[2C 2B]	2	2
41	123456896	115	2	1	62	4	0	4	12	0	0	0	0	4	0	3	9	184	70	7	35	2	7	74	70	2	0	2	7	[2C 2B]	2	3
42	123456896	119	1	2	76	0	0	0	3	0	0	0	0	4	0	3	8	184	74	7	35	2	7	74	72	0	0	2	7	[2B]	1	2
43	123456896	119	0	3	76	0	0	0	3	0	0	0	0	4	0	2	9	184	74	7	35	2	7	74	72	0	0	2	7	[2B]	1	3
44	123456896	114	5	3	76	0	0	0	3	0	0	0	0	4	0	1	10	184	76	7	35	2	7	74	72	0	0	2	7	[2B]	1	3
45	123456896	117	5	2	90	0	0	1	0	0	0	0	0	0	0	1	0	203	78	8	36	2	8	74	74	0	0	0	7	[]	0	2
46	123456896	114	7	3	90	0	0	1	0	0	0	0	0	0	0	1	0	203	80	8	36	2	8	74	74	0	0	0	7	[]	0	2
47	123456896	109	8	7	90	0	0	1	0	0	0	0	0	0	0	1	0	203	81	8	36	2	8	74	74	0	0	0	7	[]	0	2
