day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456931	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456931	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456931	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456931	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456931	198	0	0	0	8	4	4	1	0	0	1	0	0	0	0	0	19	21	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
15	123456931	198	0	0	0	8	2	6	1	0	0	1	0	0	0	0	0	19	21	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
16	123456931	198	0	0	0	8	2	6	1	0	0	1	0	0	0	0	0	19	22	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
17	123456931	198	0	0	0	8	2	4	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
18	123456931	198	0	0	0	8	2	2	5	0	0	1	0	0	0	0	0	19	25	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
19	123456931	198	0	0	0	8	0	4	5	0	0	1	0	0	0	0	0	19	27	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
20	123456931	198	0	0	0	8	0	4	5	0	0	1	0	0	0	0	0	19	27	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
21	123456931	198	0	0	0	8	0	4	5	0	0	0	1	0	0	0	0	19	27	0	4	1	0	74	72	2	0	0	1	[2D]	1	1
