day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457203	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457203	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457203	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457203	210	2	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	74	74	0	0	0	3	[]	0	2
8	123457203	209	3	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	74	74	0	0	0	3	[]	0	2
9	123457203	203	6	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	74	74	0	0	0	3	[]	0	4
10	123457203	197	9	6	1	0	0	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	74	74	0	0	0	3	[]	0	4
11	123457203	188	16	8	1	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	74	74	0	0	0	3	[]	0	4
12	123457203	175	13	7	0	6	6	6	1	0	0	0	1	0	0	1	0	55	28	1	6	1	1	74	72	2	0	0	3	[3D]	1	4
13	123457203	175	11	7	2	6	4	7	2	0	0	0	1	0	0	1	0	55	28	1	6	1	1	74	72	2	0	0	3	[3D]	1	4
14	123457203	175	9	7	4	6	2	8	3	0	0	0	1	0	0	1	0	55	31	1	6	1	1	74	72	2	0	0	3	[3D]	1	4
15	123457203	169	13	8	5	6	2	8	3	0	0	0	1	0	0	1	0	55	31	1	6	1	1	74	72	2	0	0	3	[3D]	1	4
16	123457203	164	14	12	5	6	2	7	4	0	0	0	1	0	0	1	0	55	36	1	6	1	1	74	72	2	0	0	3	[3D]	1	4
17	123457203	150	6	2	4	15	10	16	10	0	0	1	0	0	0	2	0	93	38	2	18	2	2	74	68	6	0	0	3	[3D 3B 2B]	3	5
