day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457074	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457074	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457074	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457074	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457074	195	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123457074	194	10	6	2	0	0	2	0	0	0	0	0	0	0	1	1	38	26	2	2	0	2	74	74	0	0	0	4	[]	0	2
15	123457074	191	11	7	3	0	0	2	0	0	0	0	0	0	0	1	1	38	27	2	2	0	2	74	74	0	0	0	4	[]	0	3
16	123457074	188	11	10	3	0	0	2	0	0	0	0	0	0	0	1	1	38	27	2	2	0	2	74	74	0	0	0	4	[]	0	3
17	123457074	180	17	11	4	0	0	0	2	0	0	0	0	0	0	1	1	38	30	2	2	0	2	74	74	0	0	0	4	[]	0	4
18	123457074	167	17	7	1	3	5	7	6	0	0	0	0	0	0	2	1	76	32	3	9	0	3	74	72	2	0	0	4	[1C]	1	4
19	123457074	148	19	7	3	13	4	12	7	0	0	0	0	0	0	2	1	93	34	3	11	0	3	74	70	4	0	0	4	[1C 3C]	2	6
20	123457074	143	9	8	2	18	8	16	8	0	0	0	0	0	0	3	1	109	35	4	15	0	4	74	68	6	0	0	4	[1C 3C 2C]	3	6
21	123457074	143	7	10	2	18	6	16	10	0	0	0	0	0	0	3	1	109	38	4	15	0	4	74	68	6	0	0	4	[1C 3C 2C]	3	6
22	123457074	130	10	4	0	23	11	21	12	0	0	0	0	0	0	4	1	128	41	5	20	0	5	74	66	8	0	0	4	[1C 3C 2C 2B]	4	6
23	123457074	130	7	0	1	23	7	26	15	0	0	0	0	0	0	5	2	166	42	7	24	0	7	74	66	8	0	0	4	[1C 3C 2C 2B]	4	6
24	123457074	126	8	3	1	23	5	24	19	0	0	0	0	0	0	5	2	166	42	7	24	0	7	74	66	8	0	0	5	[1C 3C 2C 2B]	4	6
25	123457074	120	12	5	1	23	5	23	20	0	0	0	0	0	0	5	2	166	44	7	24	0	7	74	66	8	0	0	5	[1C 3C 2C 2B]	4	6
26	123457074	118	10	9	1	23	4	21	23	0	0	0	0	0	0	5	2	166	45	7	24	0	7	74	66	8	0	0	5	[1C 3C 2C 2B]	4	7
27	123457074	118	7	9	4	23	4	18	26	0	0	0	0	0	0	5	2	166	45	7	24	0	7	74	66	8	0	0	5	[1C 3C 2C 2B]	4	6
28	123457074	106	4	0	16	34	3	25	22	0	0	0	0	0	0	4	2	200	45	7	33	0	7	74	64	10	0	0	6	[3C 2C 2B 1A 3A]	5	5
29	123457074	115	4	1	24	24	3	20	20	0	0	0	0	0	0	4	1	200	46	7	33	0	7	74	66	8	0	0	6	[2C 2B 1A 3A]	4	5
30	123457074	115	7	3	37	19	1	15	16	0	0	0	0	0	0	2	1	200	48	7	33	0	7	74	68	6	0	0	6	[2B 1A 3A]	3	5
31	123457074	110	9	6	37	19	0	13	19	0	0	0	0	0	0	2	1	200	52	7	33	0	7	74	68	6	0	0	6	[2B 1A 3A]	3	5
