day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456801	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456801	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456801	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456801	184	10	4	0	7	5	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	2	[2C]	1	2
12	123456801	180	13	4	1	7	4	6	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	2	[2C]	1	3
13	123456801	179	8	10	1	7	3	4	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	72	2	0	0	3	[2C]	1	4
14	123456801	179	5	13	1	7	1	5	4	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	72	2	0	0	3	[2C]	1	4
15	123456801	168	8	4	0	11	4	12	7	0	0	0	0	0	0	2	0	38	22	2	12	0	2	74	70	4	0	0	3	[2C 3C]	2	5
16	123456801	160	15	5	0	11	3	11	9	0	0	0	0	0	0	1	1	38	23	2	12	0	2	74	70	4	0	0	3	[2C 3C]	2	5
17	123456801	149	21	10	0	11	2	11	10	0	0	0	0	0	0	1	1	38	23	2	12	0	2	74	70	4	0	0	5	[2C 3C]	2	5
18	123456801	141	24	14	1	11	0	11	12	0	0	0	0	0	0	1	1	38	24	2	12	0	2	74	70	4	0	0	6	[2C 3C]	2	5
19	123456801	126	19	15	2	16	4	17	14	0	0	1	0	0	0	1	1	57	27	2	18	1	2	74	68	6	0	0	6	[2C 3C 2B]	3	6
20	123456801	119	3	2	0	23	12	30	21	0	0	2	0	0	0	2	2	114	28	4	35	2	4	74	64	10	0	0	6	[2C 3C 2B 1D 3B]	5	8
21	123456801	126	2	3	11	16	8	31	14	0	0	1	1	0	0	2	1	114	28	4	35	2	4	74	66	8	0	0	6	[3C 2B 1D 3B]	4	7
22	123456801	122	6	3	11	16	4	30	19	0	0	1	1	0	0	1	2	114	28	4	35	2	4	74	66	8	0	0	6	[3C 2B 1D 3B]	4	7
23	123456801	117	10	4	11	16	0	33	20	0	0	1	1	0	0	1	2	114	30	4	35	2	4	74	66	8	0	0	6	[3C 2B 1D 3B]	4	7
24	123456801	112	14	2	11	16	0	30	24	0	0	1	1	0	0	3	2	150	31	6	36	2	6	74	66	8	0	0	7	[3C 2B 1D 3B]	4	7
25	123456801	101	12	5	25	12	0	25	16	0	0	0	2	10	3	4	1	166	31	7	36	2	7	74	66	6	0	2	7	[2B 1D 3B 2D]	4	6
26	123456801	96	13	8	26	12	0	24	17	0	0	0	2	10	2	5	1	166	31	7	36	2	7	74	66	6	0	2	8	[2B 1D 3B 2D]	4	6
27	123456801	96	9	12	26	12	0	18	23	0	0	0	2	10	2	5	1	166	33	7	36	2	7	74	66	6	0	2	8	[2B 1D 3B 2D]	4	7
28	123456801	89	6	5	25	18	2	24	26	0	0	0	2	10	0	8	1	185	34	8	42	2	8	74	64	8	0	2	9	[2B 1D 3B 2D 1C]	5	7
29	123456801	82	4	2	38	22	6	22	20	0	0	0	1	10	0	8	1	204	34	8	46	2	8	74	64	8	0	2	9	[1D 3B 2D 1C 3A]	5	6
30	123456801	86	6	3	67	15	5	10	6	0	0	0	0	10	0	5	3	204	34	8	46	2	8	74	68	4	0	2	9	[2D 1C 3A]	3	4
31	123456801	85	7	0	67	15	4	13	6	0	0	1	0	10	0	5	3	223	36	8	48	3	8	74	68	4	0	2	10	[2D 1C 3A]	3	4
32	123456801	83	8	1	67	15	1	12	10	0	0	0	1	10	0	4	4	223	39	8	48	3	8	74	68	4	0	2	10	[2D 1C 3A]	3	4
33	123456801	75	2	0	67	23	3	16	10	0	0	0	1	10	0	4	5	239	41	9	51	3	9	74	66	6	0	2	10	[2D 1C 3A 3D]	4	4
34	123456801	75	2	0	67	23	1	15	13	0	0	0	1	10	0	3	6	239	41	9	51	3	9	74	66	6	0	2	10	[2D 1C 3A 3D]	4	4
35	123456801	85	1	1	75	23	0	14	13	0	0	0	1	0	0	1	2	239	41	9	51	3	9	74	68	6	0	0	10	[1C 3A 3D]	3	4
36	123456801	81	5	1	75	23	0	14	13	0	0	0	1	0	0	0	3	239	44	9	51	3	9	74	68	6	0	0	11	[1C 3A 3D]	3	4
37	123456801	81	4	2	75	23	0	13	14	0	0	0	1	0	0	0	3	239	46	9	51	3	9	74	68	6	0	0	11	[1C 3A 3D]	3	4
38	123456801	86	4	3	87	17	0	9	7	0	0	0	1	0	0	0	2	239	48	9	51	3	9	74	70	4	0	0	11	[3A 3D]	2	4
39	123456801	90	7	5	96	8	0	3	5	0	0	0	1	0	0	0	1	239	49	9	51	3	9	74	72	2	0	0	12	[3D]	1	4
40	123456801	83	11	7	97	8	0	3	5	0	0	0	1	0	0	0	1	239	50	9	51	3	9	74	72	2	0	0	12	[3D]	1	4
41	123456801	83	7	9	99	8	0	2	6	0	0	0	1	0	0	0	1	239	53	9	51	3	9	74	72	2	0	0	12	[3D]	1	5
42	123456801	83	5	10	100	8	0	1	7	0	0	0	1	0	0	0	1	239	55	9	51	3	9	74	72	2	0	0	12	[3D]	1	5
43	123456801	81	5	5	107	7	3	4	3	0	0	0	0	0	0	1	0	258	56	10	55	3	10	74	72	2	0	0	12	[2A]	1	4
44	123456801	78	8	5	107	7	3	4	3	0	0	0	0	0	0	1	0	258	58	10	55	3	10	74	72	2	0	0	12	[2A]	1	4
45	123456801	71	12	8	107	7	1	6	3	0	0	0	0	0	0	1	0	258	59	10	55	3	10	74	72	2	0	0	12	[2A]	1	4
46	123456801	67	11	11	109	7	1	6	3	0	0	0	0	0	0	1	0	258	62	10	55	3	10	74	72	2	0	0	12	[2A]	1	5
47	123456801	63	10	15	110	7	1	5	4	0	0	0	0	0	0	1	0	258	63	10	55	3	10	74	72	2	0	0	12	[2A]	1	6
48	123456801	63	8	17	110	7	0	6	4	0	0	0	0	0	0	1	0	258	63	10	55	3	10	74	72	2	0	0	12	[2A]	1	6
49	123456801	63	7	18	110	7	0	6	4	0	0	0	0	0	0	1	0	258	64	10	55	3	10	74	72	2	0	0	12	[2A]	1	6
50	123456801	63	7	10	114	7	0	9	4	0	0	0	0	0	0	2	0	277	67	11	58	3	11	74	72	2	0	0	12	[2A]	1	6
51	123456801	56	12	11	115	7	0	9	4	0	0	0	0	0	0	2	0	277	67	11	58	3	11	74	72	2	0	0	12	[2A]	1	6
52	123456801	52	15	8	118	7	0	8	5	0	0	0	0	0	0	3	0	296	70	12	58	3	12	74	72	2	0	0	12	[2A]	1	6
53	123456801	55	14	12	130	0	0	0	3	0	0	0	0	0	0	2	0	296	71	12	58	3	12	74	74	0	0	0	12	[]	0	5
54	123456801	47	10	11	129	0	0	0	3	0	0	0	0	6	0	8	2	296	72	13	58	3	13	74	72	0	0	2	12	[1A]	1	5
55	123456801	47	10	11	129	0	0	0	3	0	0	0	0	6	0	8	2	296	73	13	58	3	13	74	72	0	0	2	12	[1A]	1	5
56	123456801	47	8	13	129	0	0	0	3	0	0	0	0	6	0	5	5	296	74	13	58	3	13	74	72	0	0	2	12	[1A]	1	5
57	123456801	42	9	13	132	0	0	1	3	0	0	0	0	6	0	4	6	315	76	13	59	3	13	74	72	0	0	2	12	[1A]	1	5
58	123456801	42	3	3	130	0	3	12	6	0	0	0	0	6	0	4	7	334	80	14	70	3	14	74	70	2	0	2	12	[1A 1B]	2	4
59	123456801	42	2	4	130	0	3	10	8	0	0	0	0	6	0	4	7	334	80	14	70	3	14	74	70	2	0	2	12	[1A 1B]	2	5
60	123456801	42	2	1	130	0	2	12	9	0	0	0	0	6	0	5	7	353	83	15	72	3	15	74	70	2	0	2	12	[1A 1B]	2	5
