day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457221	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457221	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457221	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457221	211	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	2	[]	0	1
9	123457221	209	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	2	[]	0	2
10	123457221	204	8	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	74	0	0	0	4	[]	0	2
11	123457221	197	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	74	0	0	0	4	[]	0	4
12	123457221	190	14	7	2	0	0	1	0	0	0	1	0	0	0	0	1	38	18	1	1	1	1	74	74	0	0	0	4	[]	0	5
13	123457221	190	10	9	4	0	0	1	0	0	0	1	0	0	0	0	1	56	20	1	1	1	1	74	74	0	0	0	4	[]	0	5
14	123457221	190	6	13	4	0	0	1	0	0	0	1	0	0	0	0	1	56	20	1	1	1	1	74	74	0	0	0	4	[]	0	5
15	123457221	178	16	13	6	0	0	1	0	0	0	0	1	0	0	0	1	56	24	1	1	1	1	74	74	0	0	0	5	[]	0	5
16	123457221	161	27	15	10	0	0	1	0	0	0	0	1	0	0	0	1	56	27	1	1	1	1	74	74	0	0	0	6	[]	0	5
17	123457221	148	22	13	11	7	4	7	1	0	0	0	1	0	0	1	1	94	29	2	7	1	2	74	72	2	0	0	6	[2A]	1	6
18	123457221	137	19	11	11	10	8	12	5	0	0	0	1	0	0	2	0	113	29	3	11	1	3	74	70	4	0	0	6	[2A 2C]	2	6
19	123457221	133	17	16	12	10	5	12	8	0	0	0	1	0	0	2	0	113	31	3	11	1	3	74	70	4	0	0	6	[2A 2C]	2	6
20	123457221	133	13	18	14	10	4	12	9	0	0	0	1	0	0	1	1	113	32	3	11	1	3	74	70	4	0	0	6	[2A 2C]	2	6
21	123457221	133	12	15	16	10	4	10	12	0	0	0	1	0	0	1	2	130	34	4	12	1	4	74	70	4	0	0	6	[2A 2C]	2	6
22	123457221	121	10	6	4	19	2	21	28	0	0	0	0	0	0	3	2	168	34	6	22	1	6	74	66	8	0	0	6	[2A 2C 3C 2D]	4	6
23	123457221	119	9	9	4	19	1	19	31	0	0	0	0	0	0	3	2	168	35	6	22	1	6	74	66	8	0	0	6	[2A 2C 3C 2D]	4	6
24	123457221	112	4	4	3	25	5	25	32	0	0	0	0	0	0	3	3	187	36	7	28	1	7	74	64	10	0	0	6	[2A 2C 3C 2D 2B]	5	6
25	123457221	108	5	6	3	25	2	28	32	0	0	0	0	0	0	3	4	206	37	8	28	1	8	74	64	10	0	0	6	[2A 2C 3C 2D 2B]	5	8
26	123457221	99	6	2	0	31	3	32	36	0	0	0	0	0	0	2	5	223	37	8	33	1	8	74	62	12	0	0	6	[2A 2C 3C 2D 2B 3B]	6	8
27	123457221	106	4	4	11	24	2	26	33	0	0	0	0	0	0	2	4	223	38	8	33	1	8	74	64	10	0	0	6	[2C 3C 2D 2B 3B]	5	7
28	123457221	99	0	0	26	31	4	26	24	0	0	1	0	0	0	2	3	242	40	8	38	2	8	74	64	10	0	0	6	[3C 2D 2B 3B 1B]	5	6
29	123457221	99	0	0	26	31	1	24	29	0	0	1	0	0	0	2	3	242	41	8	38	2	8	74	64	10	0	0	6	[3C 2D 2B 3B 1B]	5	6
30	123457221	99	0	0	26	31	1	20	33	0	0	1	0	0	0	2	3	261	42	8	38	2	8	74	64	10	0	0	6	[3C 2D 2B 3B 1B]	5	6
31	123457221	99	0	0	26	31	0	16	38	0	0	1	0	0	0	2	3	261	42	8	38	2	8	74	64	10	0	0	6	[3C 2D 2B 3B 1B]	5	6
32	123457221	108	0	0	53	22	0	10	19	0	0	1	0	0	0	2	1	261	48	8	38	2	8	74	68	6	0	0	6	[2B 3B 1B]	3	4
33	123457221	108	0	0	53	22	0	10	19	0	0	0	1	0	0	2	1	261	49	8	38	2	8	74	68	6	0	0	6	[2B 3B 1B]	3	4
34	123457221	114	0	0	65	16	0	7	11	0	0	0	1	0	0	1	1	261	50	8	38	2	8	74	70	4	0	0	6	[3B 1B]	2	3
35	123457221	114	0	0	66	16	0	5	13	0	0	0	1	0	0	0	1	261	53	8	38	2	8	74	70	4	0	0	6	[3B 1B]	2	2
36	123457221	120	0	0	78	10	0	3	4	0	0	0	1	0	0	0	0	261	55	8	38	2	8	74	72	2	0	0	6	[1B]	1	1
37	123457221	120	0	0	78	10	0	3	4	0	0	0	1	0	0	0	0	261	57	8	38	2	8	74	72	2	0	0	6	[1B]	1	1
38	123457221	130	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	261	58	8	38	2	8	74	74	0	0	0	6	[]	0	0
39	123457221	129	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	261	64	8	38	2	8	74	74	0	0	0	7	[]	0	0
40	123457221	126	3	1	86	0	0	0	0	0	0	0	0	0	0	0	0	261	65	8	38	2	8	74	74	0	0	0	7	[]	0	1
41	123457221	126	3	0	86	0	0	0	0	0	0	1	0	0	0	0	0	280	69	8	38	3	8	74	74	0	0	0	7	[]	0	1
42	123457221	126	1	2	86	0	0	0	0	0	0	1	0	0	0	0	0	280	73	8	38	3	8	74	74	0	0	0	7	[]	0	1
43	123457221	123	4	2	86	0	0	0	0	0	0	1	0	0	0	0	0	280	77	8	38	3	8	74	74	0	0	0	7	[]	0	1
44	123457221	122	5	2	86	0	0	0	0	0	0	1	0	0	0	0	0	280	80	8	38	3	8	74	74	0	0	0	7	[]	0	1
45	123457221	120	4	5	86	0	0	0	0	0	0	1	0	0	0	0	0	280	81	8	38	3	8	74	74	0	0	0	7	[]	0	1
46	123457221	112	0	0	86	8	4	3	2	0	0	1	0	0	0	0	0	299	84	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
47	123457221	112	0	0	86	8	4	3	2	0	0	1	0	0	0	0	0	299	84	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
48	123457221	112	0	0	86	8	4	2	3	0	0	1	0	0	0	0	0	299	85	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
49	123457221	112	0	0	86	8	3	2	4	0	0	1	0	0	0	0	0	299	85	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
50	123457221	112	0	0	86	8	2	3	4	0	0	1	0	0	0	0	0	299	88	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
51	123457221	112	0	0	86	8	0	4	5	0	0	1	0	0	0	0	0	299	88	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
52	123457221	112	0	0	86	8	0	2	7	0	0	1	0	0	0	0	0	299	89	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
53	123457221	112	0	0	86	8	0	2	7	0	0	1	0	0	0	0	0	299	90	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
54	123457221	112	0	0	86	8	0	1	8	0	0	1	0	0	0	0	0	299	91	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
55	123457221	112	0	0	86	8	0	0	9	0	0	1	0	0	0	0	0	299	92	8	43	3	8	74	72	2	0	0	7	[1C]	1	1
56	123457221	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	299	95	8	43	3	8	74	74	0	0	0	7	[]	0	0
57	123457221	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	299	96	8	43	3	8	74	74	0	0	0	7	[]	0	0
58	123457221	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	299	99	8	43	3	8	74	74	0	0	0	7	[]	0	0
59	123457221	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	299	100	8	43	3	8	74	74	0	0	0	7	[]	0	0
60	123457221	120	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	299	101	8	43	3	8	74	74	0	0	0	7	[]	0	0
