day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456821	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456821	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	74	74	0	0	0	2	[]	0	1
15	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	74	74	0	0	0	2	[]	0	1
16	123456821	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	74	74	0	0	0	2	[]	0	1
17	123456821	213	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	74	74	0	0	0	3	[]	0	1
18	123456821	213	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	74	74	0	0	0	3	[]	0	1
19	123456821	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
20	123456821	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
21	123456821	209	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	74	74	0	0	0	3	[]	0	1
22	123456821	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	74	0	0	0	3	[]	0	1
23	123456821	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	74	0	0	0	3	[]	0	1
24	123456821	199	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	74	0	0	0	3	[]	0	1
25	123456821	198	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	74	74	0	0	0	3	[]	0	1
26	123456821	195	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	74	74	0	0	0	4	[]	0	1
27	123456821	194	2	0	2	1	6	5	5	0	0	0	0	0	0	1	0	57	38	2	5	0	2	74	72	2	0	0	4	[2A]	1	1
28	123456821	194	1	1	2	1	1	9	6	0	0	0	0	0	0	1	0	57	39	2	5	0	2	74	72	2	0	0	4	[2A]	1	2
29	123456821	192	3	1	2	1	1	9	6	0	0	0	0	0	0	1	0	57	41	2	5	0	2	74	72	2	0	0	4	[2A]	1	2
30	123456821	189	5	2	2	1	1	7	8	0	0	0	0	0	0	1	0	57	42	2	5	0	2	74	72	2	0	0	4	[2A]	1	2
31	123456821	187	6	1	2	1	1	7	9	0	0	1	0	0	0	1	0	76	45	2	6	1	2	74	72	2	0	0	4	[2A]	1	3
32	123456821	186	7	1	2	1	0	8	9	0	0	1	0	0	0	0	1	76	45	2	6	1	2	74	72	2	0	0	4	[2A]	1	3
33	123456821	180	8	6	2	1	0	8	9	0	0	1	0	0	0	0	1	76	46	2	6	1	2	74	72	2	0	0	4	[2A]	1	3
34	123456821	180	5	8	3	1	0	8	9	0	0	1	0	0	0	0	1	76	47	2	6	1	2	74	72	2	0	0	4	[2A]	1	3
35	123456821	179	5	8	4	1	0	7	10	0	0	1	0	0	0	0	1	76	49	2	6	1	2	74	72	2	0	0	5	[2A]	1	3
36	123456821	164	6	7	3	11	1	11	11	0	0	1	0	0	0	0	1	94	50	2	10	1	2	74	70	4	0	0	5	[2A 3C]	2	3
37	123456821	164	6	6	22	10	1	3	3	0	0	1	0	0	0	0	0	94	51	2	10	1	2	74	72	2	0	0	5	[3C]	1	2
38	123456821	161	8	5	24	10	1	2	4	0	0	0	1	0	0	0	0	94	52	2	10	1	2	74	72	2	0	0	6	[3C]	1	2
39	123456821	159	2	0	19	12	6	7	9	0	0	0	1	0	0	1	0	113	54	3	15	1	3	74	70	4	0	0	6	[3C 3B]	2	2
