day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457178	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457178	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457178	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457178	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457178	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457178	196	2	0	0	7	2	7	1	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	72	2	0	0	2	[2B]	1	1
21	123457178	196	1	1	0	7	2	5	3	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	72	2	0	0	2	[2B]	1	2
22	123457178	193	3	2	0	7	2	5	3	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
23	123457178	190	6	2	0	7	2	5	3	0	0	0	0	0	0	1	0	19	35	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
24	123457178	188	6	4	0	7	1	6	3	0	0	0	0	0	0	1	0	19	35	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
25	123457178	187	7	2	2	7	0	5	5	0	0	0	0	0	0	1	0	19	38	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
26	123457178	186	8	2	2	7	0	5	5	0	0	0	0	0	0	0	1	19	41	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
27	123457178	186	6	4	2	7	0	5	5	0	0	0	0	0	0	0	1	19	42	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
28	123457178	186	5	4	3	7	0	5	5	0	0	0	0	0	0	0	1	19	44	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
29	123457178	173	14	8	3	7	0	4	6	0	0	0	0	0	0	0	1	19	44	1	7	0	1	74	72	2	0	0	2	[2B]	1	3
30	123457178	173	8	5	12	5	5	5	2	0	0	0	0	0	0	1	0	38	46	2	12	0	2	74	72	2	0	0	2	[2A]	1	2
31	123457178	171	8	6	13	5	2	7	3	0	0	0	0	0	0	0	1	38	46	2	12	0	2	74	72	2	0	0	2	[2A]	1	2
32	123457178	169	0	0	11	7	7	14	6	0	0	1	0	0	0	0	1	57	49	2	20	1	2	74	70	4	0	0	2	[2A 3B]	2	2
33	123457178	169	0	0	11	7	6	15	6	0	0	1	0	0	0	0	1	57	52	2	20	1	2	74	70	4	0	0	2	[2A 3B]	2	2
34	123457178	169	0	0	11	7	5	14	8	0	0	1	0	0	0	0	1	57	52	2	20	1	2	74	70	4	0	0	2	[2A 3B]	2	2
35	123457178	169	0	0	11	7	1	17	9	0	0	1	0	0	0	0	1	57	54	2	20	1	2	74	70	4	0	0	2	[2A 3B]	2	2
36	123457178	169	0	0	11	7	0	15	12	0	0	1	0	0	0	0	1	57	55	2	20	1	2	74	70	4	0	0	2	[2A 3B]	2	2
37	123457178	168	1	0	11	7	0	11	16	0	0	1	0	0	0	0	1	57	57	2	20	1	2	74	70	4	0	0	3	[2A 3B]	2	2
38	123457178	167	2	0	11	7	0	11	16	0	0	1	0	0	0	0	1	57	58	2	20	1	2	74	70	4	0	0	4	[2A 3B]	2	2
39	123457178	167	1	1	11	7	0	10	17	0	0	1	0	0	0	0	1	57	60	2	20	1	2	74	70	4	0	0	4	[2A 3B]	2	3
40	123457178	169	3	2	24	2	0	5	10	0	0	1	0	0	0	0	0	57	64	2	20	1	2	74	72	2	0	0	5	[3B]	1	3
41	123457178	169	0	5	24	2	0	4	11	0	0	0	1	0	0	0	0	57	67	2	20	1	2	74	72	2	0	0	5	[3B]	1	4
42	123457178	171	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	57	71	2	20	1	2	74	74	0	0	0	5	[]	0	3
43	123457178	171	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	57	73	2	20	1	2	74	74	0	0	0	5	[]	0	1
44	123457178	170	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	57	74	2	20	1	2	74	74	0	0	0	5	[]	0	1
45	123457178	167	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	57	77	2	20	1	2	74	74	0	0	0	5	[]	0	1
46	123457178	165	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	57	79	2	20	1	2	74	74	0	0	0	5	[]	0	1
47	123457178	160	8	4	44	0	0	0	0	0	0	0	0	0	0	0	0	57	83	2	20	1	2	74	74	0	0	0	5	[]	0	1
48	123457178	153	1	0	44	7	5	5	0	0	0	0	0	0	0	1	0	76	84	3	25	1	3	74	72	2	0	0	5	[2C]	1	1
49	123457178	152	2	0	44	7	1	8	1	0	0	0	0	0	0	1	0	76	87	3	25	1	3	74	72	2	0	0	6	[2C]	1	1
50	123457178	152	2	0	44	7	0	6	4	0	0	0	0	0	0	0	1	76	91	3	25	1	3	74	72	2	0	0	6	[2C]	1	1
51	123457178	151	3	0	44	7	0	5	5	0	0	0	0	0	0	0	1	76	92	3	25	1	3	74	72	2	0	0	7	[2C]	1	1
52	123457178	149	4	1	44	7	0	5	5	0	0	0	0	0	0	0	1	76	93	3	25	1	3	74	72	2	0	0	7	[2C]	1	2
53	123457178	149	4	1	44	7	0	4	6	0	0	0	0	0	0	0	1	76	98	3	25	1	3	74	72	2	0	0	7	[2C]	1	2
54	123457178	149	2	0	44	7	0	6	6	0	0	1	0	0	0	0	1	95	100	3	27	2	3	74	72	2	0	0	7	[2C]	1	2
55	123457178	149	2	0	44	7	0	6	6	0	0	1	0	0	0	0	1	95	101	3	27	2	3	74	72	2	0	0	7	[2C]	1	2
56	123457178	149	2	0	44	7	0	6	6	0	0	0	1	0	0	0	1	95	102	3	27	2	3	74	72	2	0	0	7	[2C]	1	2
57	123457178	146	3	2	44	7	0	5	7	0	0	0	1	0	0	0	1	95	105	3	27	2	3	74	72	2	0	0	7	[2C]	1	3
58	123457178	152	3	3	55	0	0	1	1	0	0	0	1	0	0	0	0	95	108	3	27	2	3	74	74	0	0	0	7	[]	0	2
59	123457178	140	2	1	55	11	1	4	1	0	0	0	1	0	0	0	0	112	112	3	29	2	3	74	72	2	0	0	7	[3C]	1	2
60	123457178	136	5	2	55	11	1	4	1	0	0	0	1	0	0	0	0	112	112	3	29	2	3	74	72	2	0	0	7	[3C]	1	2
