day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457084	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457084	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457084	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457084	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457084	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457084	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	3	[]	0	3
16	123457084	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	4	[]	0	3
17	123457084	199	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	5	[]	0	2
18	123457084	190	16	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	44	1	0	0	1	74	74	0	0	0	5	[]	0	3
19	123457084	183	15	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	44	1	0	0	1	74	74	0	0	0	5	[]	0	2
20	123457084	178	7	9	3	5	4	7	1	0	0	1	0	0	0	0	1	38	46	1	7	1	1	74	72	2	0	0	5	[1A]	1	2
21	123457084	178	5	10	4	5	1	9	2	0	0	1	0	0	0	0	1	38	47	1	7	1	1	74	72	2	0	0	5	[1A]	1	2
22	123457084	173	8	12	4	5	0	8	4	0	0	1	0	0	0	0	1	38	49	1	7	1	1	74	72	2	0	0	5	[1A]	1	3
23	123457084	169	10	11	7	5	0	7	5	0	0	0	1	0	0	0	1	57	51	1	7	1	1	74	72	2	0	0	5	[1A]	1	4
24	123457084	165	10	2	2	5	2	14	13	0	0	1	1	0	0	0	1	76	53	1	14	2	1	74	70	4	0	0	5	[1A 3A]	2	4
25	123457084	160	12	4	2	5	2	13	14	0	0	1	1	0	0	1	1	95	53	2	14	2	2	74	70	4	0	0	5	[1A 3A]	2	6
26	123457084	150	16	9	3	5	2	12	15	0	0	1	1	0	0	1	1	95	55	2	14	2	2	74	70	4	0	0	5	[1A 3A]	2	5
27	123457084	150	11	12	3	5	1	13	16	0	0	2	1	0	0	1	1	113	57	2	15	3	2	74	70	4	0	0	5	[1A 3A]	2	6
28	123457084	150	8	14	5	5	1	12	17	0	0	2	1	0	0	1	0	113	58	2	15	3	2	74	70	4	0	0	5	[1A 3A]	2	6
29	123457084	139	18	14	6	5	1	10	19	0	0	2	1	0	0	1	0	113	59	2	15	3	2	74	70	4	0	0	5	[1A 3A]	2	6
30	123457084	137	14	10	16	6	4	11	14	0	0	2	0	0	0	2	0	149	61	3	20	3	3	74	70	4	0	0	5	[3A 2C]	2	5
31	123457084	131	13	15	18	6	1	14	14	0	0	1	1	0	0	1	1	149	62	3	20	3	3	74	70	4	0	0	5	[3A 2C]	2	6
32	123457084	122	7	10	20	14	3	18	17	0	0	1	1	0	0	2	1	168	62	4	24	3	4	74	68	6	0	0	5	[3A 2C 3B]	3	6
33	123457084	120	9	10	20	14	1	20	17	0	0	1	1	0	0	2	1	168	63	4	24	3	4	74	68	6	0	0	5	[3A 2C 3B]	3	6
34	123457084	120	7	12	38	14	0	13	8	0	0	1	0	0	0	2	1	168	64	4	24	3	4	74	70	4	0	0	5	[2C 3B]	2	6
35	123457084	120	5	13	40	14	0	13	8	0	0	0	1	0	0	1	1	168	65	4	24	3	4	74	70	4	0	0	5	[2C 3B]	2	5
36	123457084	115	9	13	41	14	0	13	8	0	0	0	1	0	0	1	1	168	65	4	24	3	4	74	70	4	0	0	6	[2C 3B]	2	5
37	123457084	104	16	16	44	14	0	12	8	0	0	0	0	0	0	1	1	168	67	4	24	3	4	74	70	4	0	0	6	[2C 3B]	2	5
38	123457084	104	14	13	49	14	0	12	8	0	0	0	0	0	0	1	1	168	67	4	24	3	4	74	70	4	0	0	6	[2C 3B]	2	5
39	123457084	99	14	16	51	14	0	11	9	0	0	0	0	0	0	0	2	168	69	4	24	3	4	74	70	4	0	0	6	[2C 3B]	2	7
40	123457084	94	9	12	65	17	2	9	6	0	0	0	0	0	0	1	1	187	72	5	28	3	5	74	70	4	0	0	6	[3B 3C]	2	6
41	123457084	94	8	13	65	17	2	6	9	0	0	0	0	0	0	1	1	187	74	5	28	3	5	74	70	4	0	0	6	[3B 3C]	2	6
42	123457084	102	5	14	77	9	2	2	4	0	0	0	0	0	0	1	0	187	76	5	28	3	5	74	72	2	0	0	6	[3C]	1	5
43	123457084	93	11	15	79	9	2	2	4	0	0	0	0	0	0	1	0	187	78	5	28	3	5	74	72	2	0	0	6	[3C]	1	6
44	123457084	89	12	11	83	9	0	6	4	0	0	0	0	0	0	1	1	206	79	6	30	3	6	74	72	2	0	0	7	[3C]	1	6
45	123457084	86	13	12	84	9	0	6	4	0	0	0	0	0	0	1	1	206	81	6	30	3	6	74	72	2	0	0	8	[3C]	1	6
46	123457084	79	13	18	85	9	0	6	4	0	0	0	0	0	0	0	2	206	81	6	30	3	6	74	72	2	0	0	9	[3C]	1	6
47	123457084	76	8	16	75	9	0	13	15	0	0	0	0	0	0	2	2	244	82	8	37	3	8	74	70	4	0	0	9	[3C 2D]	2	6
48	123457084	76	2	6	73	9	4	22	19	0	0	0	0	0	0	3	2	263	82	9	46	3	9	74	68	6	0	0	9	[3C 2D 2A]	3	7
49	123457084	68	1	3	70	17	3	22	27	0	0	0	0	0	0	2	3	280	82	9	49	3	9	74	66	8	0	0	9	[3C 2D 2A 1D]	4	7
50	123457084	74	3	4	79	8	2	17	25	0	0	0	0	0	0	2	2	280	83	9	49	3	9	74	68	6	0	0	9	[2D 2A 1D]	3	7
51	123457084	73	4	4	79	8	1	16	27	0	0	0	0	0	0	2	2	280	84	9	49	3	9	74	68	6	0	0	10	[2D 2A 1D]	3	7
52	123457084	70	6	2	81	8	1	15	29	0	0	0	0	0	0	2	2	298	86	9	50	3	9	74	68	6	0	0	10	[2D 2A 1D]	3	6
53	123457084	66	9	3	81	8	1	14	30	0	0	0	0	0	0	2	2	298	86	9	50	3	9	74	68	6	0	0	10	[2D 2A 1D]	3	7
54	123457084	63	10	4	82	8	1	12	32	0	0	0	0	0	0	2	2	298	90	9	50	3	9	74	68	6	0	0	10	[2D 2A 1D]	3	7
55	123457084	63	6	8	82	8	0	10	35	0	0	0	0	0	0	2	2	298	92	9	50	3	9	74	68	6	0	0	10	[2D 2A 1D]	3	7
56	123457084	63	5	7	84	8	0	10	35	0	0	0	0	0	0	1	3	298	93	9	50	3	9	74	68	6	0	0	10	[2D 2A 1D]	3	7
57	123457084	60	7	8	104	8	0	8	19	0	0	0	0	0	0	0	2	298	93	9	50	3	9	74	70	4	0	0	10	[2A 1D]	2	6
58	123457084	54	11	10	122	8	0	3	7	0	0	0	0	0	0	0	1	298	93	9	50	3	9	74	72	2	0	0	10	[1D]	1	5
59	123457084	52	10	5	130	8	1	6	3	0	0	0	0	0	0	1	0	317	95	10	55	3	10	74	72	2	0	0	10	[1C]	1	4
60	123457084	48	11	7	131	8	0	5	5	0	0	0	0	0	0	1	0	317	96	10	55	3	10	74	72	2	0	0	10	[1C]	1	4
