day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456986	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456986	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456986	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456986	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456986	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456986	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123456986	194	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123456986	193	7	4	7	0	0	3	0	0	0	0	0	0	0	2	0	38	25	2	3	0	2	74	74	0	0	0	4	[]	0	4
15	123456986	188	10	6	7	0	0	3	0	0	0	0	0	0	0	1	1	38	28	2	3	0	2	74	74	0	0	0	4	[]	0	4
16	123456986	179	18	7	7	0	0	3	0	0	0	0	0	0	0	1	1	38	29	2	3	0	2	74	74	0	0	0	5	[]	0	4
17	123456986	167	26	11	7	0	0	2	1	0	0	0	0	0	0	1	1	38	32	2	3	0	2	74	74	0	0	0	5	[]	0	4
18	123456986	163	22	14	10	0	0	1	4	0	0	0	0	0	0	1	1	57	33	2	5	0	2	74	74	0	0	0	5	[]	0	4
19	123456986	149	25	16	5	5	1	4	9	0	0	0	0	0	0	1	1	73	35	2	8	0	2	74	72	2	0	0	5	[2A]	1	4
20	123456986	148	17	23	6	5	0	5	9	0	0	0	0	0	0	2	1	92	36	3	8	0	3	74	72	2	0	0	6	[2A]	1	6
21	123456986	148	13	24	9	5	0	5	9	0	0	0	0	0	0	2	1	92	36	3	8	0	3	74	72	2	0	0	6	[2A]	1	7
22	123456986	138	12	18	8	10	4	11	11	0	0	0	0	0	0	3	1	111	38	4	14	0	4	74	70	4	0	0	6	[2A 2C]	2	7
23	123456986	131	10	13	7	10	7	13	21	0	0	1	0	0	0	3	0	128	40	4	19	1	4	74	68	6	0	0	7	[2A 2C 3B]	3	7
