day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457015	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457015	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457015	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457015	199	14	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	74	74	0	0	0	6	[]	0	2
12	123457015	195	13	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	28	0	1	1	0	74	74	0	0	0	6	[]	0	3
13	123457015	195	9	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	29	0	1	1	0	74	74	0	0	0	6	[]	0	4
14	123457015	195	8	8	3	0	0	0	1	0	0	1	0	0	0	0	0	19	30	0	1	1	0	74	74	0	0	0	6	[]	0	4
15	123457015	192	9	9	4	0	0	0	1	0	0	1	0	0	0	0	0	19	34	0	1	1	0	74	74	0	0	0	6	[]	0	4
16	123457015	182	7	4	1	5	5	5	5	0	0	2	0	0	0	0	0	56	36	0	7	2	0	74	72	2	0	0	6	[3B]	1	4
17	123457015	176	11	5	2	5	5	5	5	0	0	2	0	0	0	0	0	56	38	0	7	2	0	74	72	2	0	0	6	[3B]	1	4
18	123457015	170	11	10	3	5	3	6	6	0	0	2	0	0	0	0	0	56	38	0	7	2	0	74	72	2	0	0	6	[3B]	1	4
