day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457028	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457028	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457028	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457028	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457028	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457028	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457028	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123457028	195	3	0	0	4	3	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	72	2	0	0	2	[2A]	1	1
21	123457028	195	3	0	0	4	2	7	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	74	72	2	0	0	2	[2A]	1	1
22	123457028	195	3	0	0	4	2	6	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	74	72	2	0	0	2	[2A]	1	1
23	123457028	190	6	2	0	4	1	7	5	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	72	2	0	0	2	[2A]	1	3
24	123457028	184	8	5	1	4	1	7	5	0	0	0	0	0	0	0	1	19	30	1	6	0	1	74	72	2	0	0	2	[2A]	1	4
25	123457028	177	12	8	1	4	0	8	5	0	0	0	0	0	0	0	1	19	32	1	6	0	1	74	72	2	0	0	2	[2A]	1	4
26	123457028	171	14	6	3	4	0	10	6	0	0	0	0	0	0	1	1	38	34	2	9	0	2	74	72	2	0	0	2	[2A]	1	4
27	123457028	171	9	9	5	4	0	9	7	0	0	0	0	0	0	1	1	38	36	2	9	0	2	74	72	2	0	0	2	[2A]	1	4
28	123457028	166	4	3	3	9	3	11	14	0	0	0	0	0	0	2	1	57	36	3	14	0	3	74	70	4	0	0	2	[2A 1A]	2	4
29	123457028	164	4	1	3	9	2	13	16	0	0	0	0	0	0	2	2	76	36	4	17	0	4	74	70	4	0	0	2	[2A 1A]	2	4
30	123457028	168	3	2	17	5	2	7	9	0	0	0	0	0	0	2	1	76	38	4	17	0	4	74	72	2	0	0	2	[1A]	1	3
31	123457028	159	0	1	16	14	2	10	11	0	0	0	0	0	0	2	1	92	39	4	19	0	4	74	70	4	0	0	2	[1A 2B]	2	3
32	123457028	158	1	1	16	14	1	10	12	0	0	0	0	0	0	2	1	92	40	4	19	0	4	74	70	4	0	0	3	[1A 2B]	2	3
33	123457028	158	1	1	16	14	1	10	12	0	0	0	0	0	0	2	1	92	42	4	19	0	4	74	70	4	0	0	3	[1A 2B]	2	3
34	123457028	146	2	0	14	25	1	9	16	0	0	0	0	0	0	2	1	108	42	4	20	0	4	74	68	6	0	0	4	[1A 2B 1C]	3	3
35	123457028	146	2	0	14	25	1	7	18	0	0	0	0	0	0	2	1	108	43	4	20	0	4	74	68	6	0	0	4	[1A 2B 1C]	3	3
36	123457028	144	3	1	14	25	1	7	18	0	0	0	0	0	0	1	2	108	44	4	20	0	4	74	68	6	0	0	4	[1A 2B 1C]	3	4
37	123457028	143	4	1	14	25	0	8	18	0	0	0	0	0	0	1	2	108	47	4	20	0	4	74	68	6	0	0	4	[1A 2B 1C]	3	4
38	123457028	142	9	2	27	20	0	4	10	0	0	0	0	0	0	1	1	108	49	4	20	0	4	74	70	4	0	0	5	[2B 1C]	2	3
39	123457028	138	11	3	28	20	0	4	10	0	0	0	0	0	0	0	2	108	49	4	20	0	4	74	70	4	0	0	5	[2B 1C]	2	2
40	123457028	135	12	5	28	20	0	4	10	0	0	0	0	0	0	0	2	108	51	4	20	0	4	74	70	4	0	0	5	[2B 1C]	2	2
41	123457028	142	2	0	36	13	5	9	7	0	0	0	0	0	0	1	1	127	51	5	29	0	5	74	70	4	0	0	5	[1C 3D]	2	1
42	123457028	142	1	1	36	13	5	8	8	0	0	0	0	0	0	1	1	127	53	5	29	0	5	74	70	4	0	0	5	[1C 3D]	2	2
43	123457028	142	1	1	36	13	5	8	8	0	0	0	0	0	0	1	1	127	53	5	29	0	5	74	70	4	0	0	5	[1C 3D]	2	2
44	123457028	153	1	0	44	2	5	4	6	0	0	0	0	0	0	0	1	127	57	5	29	0	5	74	72	2	0	0	5	[3D]	1	1
45	123457028	153	1	0	44	2	3	6	6	0	0	0	0	0	0	0	1	127	59	5	29	0	5	74	72	2	0	0	5	[3D]	1	1
46	123457028	153	1	0	44	2	3	6	6	0	0	0	0	0	0	0	1	127	59	5	29	0	5	74	72	2	0	0	5	[3D]	1	1
47	123457028	153	1	0	44	2	2	6	7	0	0	0	0	0	0	0	1	127	60	5	29	0	5	74	72	2	0	0	5	[3D]	1	1
48	123457028	153	0	1	44	2	0	7	8	0	0	0	0	0	0	0	1	127	64	5	29	0	5	74	72	2	0	0	5	[3D]	1	2
49	123457028	153	0	1	44	2	0	7	8	0	0	0	0	0	0	0	1	127	65	5	29	0	5	74	72	2	0	0	5	[3D]	1	2
50	123457028	152	1	1	44	2	0	6	9	0	0	0	0	0	0	0	1	127	66	5	29	0	5	74	72	2	0	0	5	[3D]	1	2
