day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457288	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457288	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457288	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457288	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457288	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457288	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	2
14	123457288	204	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	5	[]	0	4
15	123457288	193	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	74	74	0	0	0	5	[]	0	5
16	123457288	186	16	8	5	0	0	0	0	0	0	0	0	0	0	0	1	19	33	1	0	0	1	74	74	0	0	0	5	[]	0	3
17	123457288	170	11	11	5	12	0	4	1	0	0	0	0	0	0	1	1	38	34	2	4	0	2	74	72	2	0	0	5	[3D]	1	4
18	123457288	164	12	14	7	12	0	3	2	0	0	0	0	0	0	1	1	38	34	2	4	0	2	74	72	2	0	0	5	[3D]	1	4
19	123457288	156	16	15	10	12	0	3	2	0	0	0	0	0	0	1	1	38	35	2	4	0	2	74	72	2	0	0	5	[3D]	1	4
20	123457288	155	11	16	11	12	0	6	2	0	0	0	0	0	0	2	1	76	39	3	7	0	3	74	72	2	0	0	6	[3D]	1	5
21	123457288	155	8	15	15	12	0	5	3	0	0	0	0	0	0	1	2	76	40	3	7	0	3	74	72	2	0	0	6	[3D]	1	5
22	123457288	152	8	16	17	12	0	5	3	0	0	0	0	0	0	1	2	76	43	3	7	0	3	74	72	2	0	0	6	[3D]	1	5
23	123457288	144	9	9	13	15	1	11	10	0	0	1	0	0	0	1	2	95	46	3	13	1	3	74	70	4	0	0	6	[3D 2A]	2	5
24	123457288	140	10	10	14	15	0	12	10	0	0	2	0	0	0	1	2	114	47	3	13	2	3	74	70	4	0	0	6	[3D 2A]	2	6
25	123457288	126	12	8	15	25	0	12	14	0	0	2	0	0	0	1	1	130	48	3	15	2	3	74	68	6	0	0	8	[3D 2A 3C]	3	6
26	123457288	124	11	5	3	25	0	15	28	0	0	2	0	0	0	2	1	149	48	4	20	2	4	74	66	8	0	0	8	[3D 2A 3C 1D]	4	7
27	123457288	136	6	9	10	13	0	13	25	0	0	2	0	0	0	2	0	149	49	4	20	2	4	74	68	6	0	0	8	[2A 3C 1D]	3	6
28	123457288	136	4	10	11	13	0	12	26	0	0	2	0	0	0	1	1	149	51	4	20	2	4	74	68	6	0	0	8	[2A 3C 1D]	3	6
29	123457288	131	9	9	12	13	0	11	27	0	0	2	0	0	0	1	1	168	52	4	20	2	4	74	68	6	0	0	9	[2A 3C 1D]	3	6
30	123457288	122	17	9	13	13	0	11	27	0	0	2	0	0	0	1	1	168	55	4	20	2	4	74	68	6	0	0	10	[2A 3C 1D]	3	6
31	123457288	117	12	4	10	16	4	18	30	0	0	1	1	0	0	2	1	187	57	5	27	2	5	74	66	8	0	0	10	[2A 3C 1D 2C]	4	6
32	123457288	113	13	7	10	16	3	16	33	0	0	1	1	0	0	2	1	187	58	5	27	2	5	74	66	8	0	0	10	[2A 3C 1D 2C]	4	7
33	123457288	111	14	10	25	13	3	13	22	0	0	1	0	0	0	3	1	206	59	6	27	2	6	74	68	6	0	0	10	[3C 1D 2C]	3	7
34	123457288	111	8	14	28	13	1	14	23	0	0	0	0	0	0	3	1	206	60	6	27	2	6	74	68	6	0	0	10	[3C 1D 2C]	3	7
35	123457288	121	5	13	40	3	1	9	21	0	0	0	0	0	0	2	1	206	61	6	27	2	6	74	70	4	0	0	10	[1D 2C]	2	7
36	123457288	114	9	14	60	3	1	6	7	0	0	0	0	0	0	1	1	206	63	6	27	2	6	74	72	2	0	0	12	[2C]	1	4
37	123457288	110	10	4	55	3	2	15	14	0	0	0	0	0	0	2	1	225	63	7	36	2	7	74	70	4	0	0	12	[2C 1B]	2	4
38	123457288	105	13	5	56	3	0	15	16	0	0	0	0	0	0	2	1	244	64	7	36	2	7	74	70	4	0	0	12	[2C 1B]	2	4
39	123457288	100	17	6	56	3	0	12	19	0	0	0	0	0	0	2	1	244	65	7	36	2	7	74	70	4	0	0	13	[2C 1B]	2	4
