day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456874	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456874	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456874	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456874	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456874	210	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456874	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456874	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456874	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456874	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456874	194	3	1	0	1	6	5	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	72	2	0	0	2	[3D]	1	2
13	123456874	194	2	2	0	1	3	8	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	72	2	0	0	2	[3D]	1	3
14	123456874	194	2	2	0	1	2	6	8	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	72	2	0	0	2	[3D]	1	3
15	123456874	190	6	2	0	1	1	7	8	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	72	2	0	0	2	[3D]	1	3
16	123456874	189	7	2	0	1	0	7	9	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	72	2	0	0	2	[3D]	1	3
17	123456874	184	11	3	0	1	0	6	10	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	72	2	0	0	2	[3D]	1	3
18	123456874	180	11	5	2	1	0	6	10	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	2	[3D]	1	3
19	123456874	178	12	5	3	1	0	5	11	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	72	2	0	0	2	[3D]	1	3
20	123456874	178	6	10	4	1	0	4	12	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	72	2	0	0	2	[3D]	1	4
21	123456874	177	5	12	4	1	0	4	12	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	72	2	0	0	3	[3D]	1	4
22	123456874	161	10	8	19	8	2	4	3	0	0	0	0	0	0	1	0	38	35	2	9	0	2	74	72	2	0	0	5	[1B]	1	4
23	123456874	150	18	10	20	8	2	4	3	0	0	0	0	0	0	1	0	38	38	2	9	0	2	74	72	2	0	0	5	[1B]	1	5
24	123456874	143	23	10	22	8	2	1	6	0	0	0	0	0	0	1	0	38	39	2	9	0	2	74	72	2	0	0	5	[1B]	1	5
25	123456874	131	25	18	24	8	0	3	6	0	0	0	0	0	0	1	0	38	40	2	9	0	2	74	72	2	0	0	5	[1B]	1	5
26	123456874	120	26	24	28	8	0	3	6	0	0	0	0	0	0	1	0	38	42	2	9	0	2	74	72	2	0	0	5	[1B]	1	5
27	123456874	117	14	21	28	11	5	8	10	0	0	1	0	0	0	1	0	57	44	2	15	1	2	74	70	4	0	0	5	[1B 2A]	2	5
28	123456874	117	11	19	33	11	4	8	11	0	0	1	0	0	0	1	0	57	45	2	15	1	2	74	70	4	0	0	5	[1B 2A]	2	5
29	123456874	114	14	18	34	11	3	9	11	0	0	1	0	0	0	1	0	57	45	2	15	1	2	74	70	4	0	0	5	[1B 2A]	2	5
30	123456874	111	14	21	34	11	3	8	12	0	0	1	0	0	0	1	0	57	47	2	15	1	2	74	70	4	0	0	5	[1B 2A]	2	5
31	123456874	103	7	21	31	15	6	15	15	0	0	2	0	0	0	1	0	76	48	2	20	2	2	74	68	6	0	0	5	[1B 2A 1D]	3	7
32	123456874	104	10	14	34	7	3	22	19	0	0	2	0	0	0	1	0	95	51	3	25	2	3	74	68	6	0	0	5	[2A 1D 2B]	3	6
33	123456874	96	16	16	34	7	2	22	20	0	0	1	1	0	0	1	0	95	53	3	25	2	3	74	68	6	0	0	5	[2A 1D 2B]	3	6
34	123456874	96	14	16	36	7	2	18	24	0	0	1	1	0	0	0	1	95	54	3	25	2	3	74	68	6	0	0	5	[2A 1D 2B]	3	6
35	123456874	96	9	10	29	7	2	25	34	0	0	1	1	0	0	1	1	114	55	4	33	2	4	74	66	8	0	0	5	[2A 1D 2B 2D]	4	7
36	123456874	82	8	6	30	17	3	26	39	0	0	1	1	0	0	2	1	133	55	5	39	2	5	74	64	10	0	0	5	[2A 1D 2B 2D 3B]	5	7
37	123456874	81	0	0	44	18	9	24	34	0	0	1	0	0	0	3	2	171	56	7	45	2	7	74	64	10	0	0	5	[1D 2B 2D 3B 3C]	5	6
38	123456874	81	0	0	44	18	8	19	40	0	0	1	0	0	0	2	3	171	58	7	45	2	7	74	64	10	0	0	5	[1D 2B 2D 3B 3C]	5	6
39	123456874	81	0	0	44	18	6	18	43	0	0	1	0	0	0	2	3	171	59	7	45	2	7	74	64	10	0	0	5	[1D 2B 2D 3B 3C]	5	6
40	123456874	81	0	0	44	18	3	17	47	0	0	1	0	0	0	1	4	171	60	7	45	2	7	74	64	10	0	0	5	[1D 2B 2D 3B 3C]	5	5
41	123456874	85	0	0	58	14	1	11	42	0	0	0	0	0	0	1	4	171	61	7	45	2	7	74	66	8	0	0	5	[2B 2D 3B 3C]	4	4
42	123456874	85	0	0	76	14	0	8	29	0	0	0	0	0	0	1	3	190	62	7	45	2	7	74	68	6	0	0	5	[2D 3B 3C]	3	3
43	123456874	85	0	0	76	14	0	6	31	0	0	0	0	0	0	1	3	190	64	7	45	2	7	74	68	6	0	0	5	[2D 3B 3C]	3	3
44	123456874	85	0	0	76	14	0	6	31	0	0	0	0	0	0	1	3	190	66	7	45	2	7	74	68	6	0	0	5	[2D 3B 3C]	3	3
45	123456874	85	0	0	94	14	0	3	17	0	0	0	0	0	0	1	2	190	68	7	45	2	7	74	70	4	0	0	5	[3B 3C]	2	1
46	123456874	95	0	0	102	4	0	2	11	0	0	0	0	0	0	1	1	190	72	7	45	2	7	74	72	2	0	0	5	[3C]	1	1
47	123456874	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	190	74	7	45	2	7	74	74	0	0	0	5	[]	0	0
48	123456874	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	190	76	7	45	2	7	74	74	0	0	0	5	[]	0	0
49	123456874	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	190	77	7	45	2	7	74	74	0	0	0	5	[]	0	0
50	123456874	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	190	78	7	45	2	7	74	74	0	0	0	5	[]	0	0
51	123456874	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	190	83	7	45	2	7	74	74	0	0	0	5	[]	0	0
52	123456874	99	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	190	86	7	45	2	7	74	74	0	0	0	5	[]	0	0
53	123456874	98	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	190	86	7	45	2	7	74	74	0	0	0	6	[]	0	0
54	123456874	97	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	190	88	7	45	2	7	74	74	0	0	0	6	[]	0	1
55	123456874	97	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	190	90	7	45	2	7	74	74	0	0	0	6	[]	0	1
