day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457230	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457230	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457230	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457230	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457230	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457230	191	5	2	0	6	5	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	3	[3B]	1	2
8	123457230	183	10	5	0	6	4	6	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	72	2	0	0	3	[3B]	1	3
9	123457230	174	15	7	2	6	3	3	5	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	72	2	0	0	4	[3B]	1	3
10	123457230	169	18	9	2	6	2	4	5	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	72	2	0	0	4	[3B]	1	3
11	123457230	163	21	5	5	6	2	7	5	0	0	0	0	0	0	2	0	38	25	2	8	0	2	74	72	2	0	0	4	[3B]	1	4
12	123457230	161	17	10	6	6	0	9	5	0	0	0	0	0	0	2	0	38	28	2	8	0	2	74	72	2	0	0	4	[3B]	1	4
13	123457230	160	12	15	6	6	0	8	6	0	0	0	0	0	0	2	1	57	29	3	8	0	3	74	72	2	0	0	5	[3B]	1	5
