day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457233	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457233	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457233	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457233	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457233	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457233	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457233	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457233	189	15	5	3	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	74	0	0	0	5	[]	0	3
11	123457233	183	19	7	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	74	74	0	0	0	5	[]	0	3
12	123457233	179	21	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	74	74	0	0	0	5	[]	0	3
13	123457233	179	12	15	4	0	0	3	1	0	0	0	0	0	0	2	0	38	28	2	4	0	2	74	74	0	0	0	5	[]	0	7
14	123457233	179	8	16	7	0	0	2	2	0	0	0	0	0	0	2	0	38	30	2	4	0	2	74	74	0	0	0	5	[]	0	5
15	123457233	168	8	11	9	8	1	6	3	0	0	0	0	0	0	1	1	54	30	2	7	0	2	74	72	2	0	0	5	[2D]	1	4
16	123457233	163	10	12	11	8	1	6	3	0	0	0	0	0	0	0	2	54	32	2	7	0	2	74	72	2	0	0	6	[2D]	1	4
17	123457233	158	10	6	4	8	2	13	12	0	0	0	0	0	0	1	2	73	34	3	14	0	3	74	70	4	0	0	6	[2D 2C]	2	5
18	123457233	140	12	4	3	18	4	15	16	0	0	0	0	0	0	2	2	110	35	4	19	0	4	74	68	6	0	0	6	[2D 2C 3C]	3	6
19	123457233	132	20	4	3	18	3	14	18	0	0	0	0	0	0	1	3	110	38	4	19	0	4	74	68	6	0	0	6	[2D 2C 3C]	3	6
20	123457233	125	9	7	3	25	5	18	19	0	0	0	0	0	0	1	4	126	39	5	23	0	5	74	66	8	0	0	6	[2D 2C 3C 3D]	4	6
21	123457233	125	7	9	3	25	5	14	23	0	0	0	0	0	0	1	4	126	39	5	23	0	5	74	66	8	0	0	6	[2D 2C 3C 3D]	4	6
22	123457233	117	13	11	3	25	5	13	24	0	0	0	0	0	0	0	5	126	40	5	23	0	5	74	66	8	0	0	6	[2D 2C 3C 3D]	4	7
23	123457233	108	18	15	3	25	3	13	26	0	0	0	0	0	0	0	5	126	40	5	23	0	5	74	66	8	0	0	7	[2D 2C 3C 3D]	4	7
24	123457233	100	21	19	4	25	3	11	28	0	0	0	0	0	0	0	5	126	41	5	23	0	5	74	66	8	0	0	7	[2D 2C 3C 3D]	4	7
25	123457233	99	18	14	13	20	5	19	23	0	0	0	0	0	0	1	4	145	42	6	31	0	6	74	66	8	0	0	7	[2C 3C 3D 2B]	4	7
26	123457233	90	16	8	12	20	9	28	27	0	0	0	0	0	0	2	4	164	42	7	42	0	7	74	64	10	0	0	7	[2C 3C 3D 2B 1A]	5	9
27	123457233	85	3	8	30	25	10	35	14	0	0	0	0	0	0	3	3	183	42	8	50	0	8	74	64	10	0	0	7	[3C 3D 2B 1A 1B]	5	8
