day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457185	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457185	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457185	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457185	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457185	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457185	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457185	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457185	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457185	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123457185	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457185	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123457185	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	0
16	123457185	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	4	[]	0	1
17	123457185	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	4	[]	0	2
18	123457185	199	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	4	[]	0	3
19	123457185	193	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	42	0	0	1	0	74	74	0	0	0	4	[]	0	3
20	123457185	193	9	9	4	0	0	0	0	0	0	1	0	0	0	0	0	19	43	0	0	1	0	74	74	0	0	0	4	[]	0	4
21	123457185	188	2	1	5	5	6	5	1	0	0	2	0	0	0	1	0	57	45	1	5	2	1	74	72	2	0	0	4	[3C]	1	4
22	123457185	187	2	2	5	5	5	6	1	0	0	2	0	0	0	1	0	57	48	1	5	2	1	74	72	2	0	0	4	[3C]	1	4
23	123457185	185	4	2	5	5	4	7	1	0	0	2	0	0	0	1	0	57	49	1	5	2	1	74	72	2	0	0	4	[3C]	1	4
24	123457185	181	7	3	5	5	4	7	1	0	0	2	0	0	0	0	1	76	49	1	5	2	1	74	72	2	0	0	4	[3C]	1	4
25	123457185	174	12	3	7	5	4	6	2	0	0	2	0	0	0	0	1	76	51	1	5	2	1	74	72	2	0	0	4	[3C]	1	4
26	123457185	171	13	3	7	5	4	7	3	0	0	2	0	0	0	0	1	95	53	1	7	2	1	74	72	2	0	0	4	[3C]	1	5
27	123457185	171	7	7	7	5	0	12	3	0	0	2	0	0	0	1	1	114	53	2	8	2	2	74	72	2	0	0	4	[3C]	1	5
28	123457185	166	1	6	4	10	3	13	8	0	0	1	1	0	0	1	2	130	54	3	11	2	3	74	70	4	0	0	4	[3C 1B]	2	5
29	123457185	153	2	1	4	22	2	16	11	0	0	1	1	0	0	1	2	149	55	3	15	3	3	74	68	6	0	0	4	[3C 1B 1A]	3	5
30	123457185	153	2	0	5	22	2	13	14	0	0	1	1	0	0	1	2	149	57	3	15	3	3	74	68	6	0	0	4	[3C 1B 1A]	3	3
31	123457185	158	2	0	18	17	2	7	8	0	0	1	0	0	0	1	2	149	59	3	15	3	3	74	70	4	0	0	4	[1B 1A]	2	2
32	123457185	158	2	0	18	17	2	6	9	0	0	1	0	0	0	0	3	167	63	3	15	3	3	74	70	4	0	0	4	[1B 1A]	2	2
33	123457185	158	2	0	18	17	1	7	9	0	0	1	0	0	0	0	3	167	64	3	15	3	3	74	70	4	0	0	4	[1B 1A]	2	2
34	123457185	158	2	0	18	17	1	6	10	0	0	1	0	0	0	0	3	167	67	3	15	3	3	74	70	4	0	0	4	[1B 1A]	2	2
35	123457185	158	2	0	18	17	1	6	10	0	0	1	0	0	0	0	3	167	68	3	15	3	3	74	70	4	0	0	4	[1B 1A]	2	2
36	123457185	158	1	1	18	17	1	6	10	0	0	1	0	0	0	0	3	167	69	3	15	3	3	74	70	4	0	0	4	[1B 1A]	2	3
37	123457185	158	1	0	21	17	0	5	11	0	0	1	0	0	0	0	2	167	71	3	15	3	3	74	70	4	0	0	4	[1B 1A]	2	2
38	123457185	163	0	1	34	12	0	2	3	0	0	1	0	0	0	0	0	167	73	3	15	3	3	74	72	2	0	0	4	[1A]	1	2
39	123457185	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	167	74	3	15	3	3	74	74	0	0	0	4	[]	0	0
40	123457185	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	167	76	3	15	3	3	74	74	0	0	0	4	[]	0	0
41	123457185	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	167	79	3	15	3	3	74	74	0	0	0	4	[]	0	0
42	123457185	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	167	82	3	15	3	3	74	74	0	0	0	4	[]	0	0
43	123457185	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	167	85	3	15	3	3	74	74	0	0	0	5	[]	0	0
44	123457185	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	167	91	3	15	3	3	74	74	0	0	0	5	[]	0	0
