day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457289	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457289	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457289	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457289	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457289	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457289	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457289	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457289	196	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457289	194	1	2	1	2	3	9	3	0	0	1	0	0	0	0	0	19	37	0	9	1	0	74	72	2	0	0	2	[3A]	1	2
15	123457289	191	4	2	1	2	3	9	3	0	0	1	0	0	0	0	0	19	38	0	9	1	0	74	72	2	0	0	2	[3A]	1	2
16	123457289	191	4	2	1	2	2	8	5	0	0	1	0	0	0	0	0	19	39	0	9	1	0	74	72	2	0	0	2	[3A]	1	2
17	123457289	188	6	3	1	2	1	8	6	0	0	0	1	0	0	0	0	19	42	0	9	1	0	74	72	2	0	0	2	[3A]	1	2
18	123457289	184	8	3	3	2	1	6	8	0	0	0	1	0	0	0	0	19	43	0	9	1	0	74	72	2	0	0	2	[3A]	1	2
19	123457289	183	9	3	3	2	1	5	9	0	0	0	1	0	0	0	0	19	47	0	9	1	0	74	72	2	0	0	2	[3A]	1	2
20	123457289	179	1	0	0	6	4	11	13	0	0	1	1	0	0	0	0	38	49	0	15	2	0	74	70	4	0	0	2	[3A 1C]	2	2
21	123457289	179	1	0	0	6	2	13	13	0	0	0	2	0	0	0	0	38	51	0	15	2	0	74	70	4	0	0	2	[3A 1C]	2	2
22	123457289	178	2	0	0	6	1	13	14	0	0	0	2	0	0	0	0	38	52	0	15	2	0	74	70	4	0	0	3	[3A 1C]	2	2
23	123457289	178	2	0	0	6	1	11	16	0	0	0	2	0	0	0	0	38	58	0	15	2	0	74	70	4	0	0	3	[3A 1C]	2	2
24	123457289	177	4	1	16	4	0	8	5	0	0	0	1	0	0	0	0	38	60	0	15	2	0	74	72	2	0	0	4	[1C]	1	2
25	123457289	175	6	1	16	4	0	8	5	0	0	0	1	0	0	0	0	38	60	0	15	2	0	74	72	2	0	0	4	[1C]	1	2
26	123457289	172	9	1	16	4	0	7	6	0	0	0	1	0	0	0	0	38	61	0	15	2	0	74	72	2	0	0	5	[1C]	1	2
27	123457289	172	6	1	16	4	0	9	6	0	0	0	1	0	0	1	0	57	62	1	17	2	1	74	72	2	0	0	5	[1C]	1	3
28	123457289	172	4	3	16	4	0	7	8	0	0	0	1	0	0	1	0	57	64	1	17	2	1	74	72	2	0	0	5	[1C]	1	5
29	123457289	164	11	4	16	4	0	7	8	0	0	0	1	0	0	0	1	57	64	1	17	2	1	74	72	2	0	0	5	[1C]	1	5
30	123457289	162	12	6	31	0	0	2	1	0	0	0	0	0	0	1	1	76	69	2	18	2	2	74	74	0	0	0	5	[]	0	4
31	123457289	153	17	10	31	0	0	2	1	0	0	0	0	0	0	1	1	76	70	2	18	2	2	74	74	0	0	0	5	[]	0	4
32	123457289	138	6	4	30	12	7	13	3	0	0	1	0	0	0	1	1	112	73	2	26	3	2	74	70	4	0	0	5	[3D 1B]	2	4
33	123457289	133	10	5	30	12	6	11	6	0	0	1	0	0	0	0	2	112	74	2	26	3	2	74	70	4	0	0	5	[3D 1B]	2	4
34	123457289	133	7	8	30	12	5	8	10	0	0	1	0	0	0	0	2	112	76	2	26	3	2	74	70	4	0	0	5	[3D 1B]	2	4
35	123457289	125	3	0	30	20	5	18	11	0	0	2	0	0	0	0	2	149	78	2	37	4	2	74	68	6	0	0	5	[3D 1B 2B]	3	4
36	123457289	124	3	1	30	20	4	18	12	0	0	2	0	0	0	0	2	149	83	2	37	4	2	74	68	6	0	0	5	[3D 1B 2B]	3	4
37	123457289	122	4	2	30	20	1	20	13	0	0	2	0	0	0	0	2	149	83	2	37	4	2	74	68	6	0	0	5	[3D 1B 2B]	3	4
38	123457289	119	6	3	30	20	1	19	14	0	0	1	1	0	0	0	2	149	84	2	37	4	2	74	68	6	0	0	6	[3D 1B 2B]	3	4
