day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456793	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456793	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456793	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456793	212	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	74	0	0	0	2	[]	0	1
13	123456793	212	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	74	0	0	0	2	[]	0	1
14	123456793	212	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	74	0	0	0	2	[]	0	1
15	123456793	212	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	28	1	1	0	1	74	74	0	0	0	2	[]	0	0
16	123456793	212	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	30	1	1	0	1	74	74	0	0	0	2	[]	0	0
17	123456793	207	6	1	0	0	0	0	1	0	0	0	0	0	0	0	1	37	34	1	1	0	1	74	74	0	0	0	2	[]	0	1
18	123456793	206	4	3	1	0	0	0	1	0	0	0	0	0	0	0	1	37	36	1	1	0	1	74	74	0	0	0	2	[]	0	1
19	123456793	205	5	3	1	0	0	0	1	0	0	0	0	0	0	0	1	37	37	1	1	0	1	74	74	0	0	0	2	[]	0	1
20	123456793	196	2	0	0	8	3	2	3	0	0	0	0	0	0	1	1	54	38	2	3	0	2	74	72	2	0	0	3	[2C]	1	1
21	123456793	196	2	0	0	8	2	3	3	0	0	0	0	0	0	1	1	54	39	2	3	0	2	74	72	2	0	0	3	[2C]	1	1
22	123456793	195	3	0	0	8	2	2	4	0	0	0	0	0	0	1	1	54	39	2	3	0	2	74	72	2	0	0	4	[2C]	1	1
23	123456793	189	7	2	0	8	1	3	4	0	0	0	0	0	0	1	1	54	39	2	3	0	2	74	72	2	0	0	4	[2C]	1	3
24	123456793	181	12	5	0	8	1	3	4	0	0	0	0	0	0	1	1	54	41	2	3	0	2	74	72	2	0	0	4	[2C]	1	3
25	123456793	177	15	6	0	8	0	4	4	0	0	0	0	0	0	1	1	54	43	2	3	0	2	74	72	2	0	0	4	[2C]	1	3
26	123456793	163	13	4	0	17	4	8	4	0	0	0	0	0	0	2	1	73	44	3	7	0	3	74	70	4	0	0	4	[2C 3D]	2	3
27	123456793	163	11	5	1	17	3	8	5	0	0	0	0	0	0	2	1	73	44	3	7	0	3	74	70	4	0	0	4	[2C 3D]	2	4
28	123456793	163	5	10	2	17	2	6	8	0	0	0	0	0	0	2	1	73	46	3	7	0	3	74	70	4	0	0	4	[2C 3D]	2	5
29	123456793	155	13	10	2	17	2	4	10	0	0	0	0	0	0	2	1	73	46	3	7	0	3	74	70	4	0	0	4	[2C 3D]	2	5
30	123456793	156	14	12	13	9	1	6	3	0	0	0	0	0	0	2	0	92	47	4	9	0	4	74	72	2	0	0	4	[3D]	1	4
31	123456793	152	15	14	14	9	1	5	4	0	0	0	0	0	0	2	0	92	48	4	9	0	4	74	72	2	0	0	4	[3D]	1	4
32	123456793	150	15	13	17	9	0	5	5	0	0	0	0	0	0	2	0	92	49	4	9	0	4	74	72	2	0	0	4	[3D]	1	5
33	123456793	147	17	13	18	9	0	5	5	0	0	0	0	0	0	2	0	92	51	4	9	0	4	74	72	2	0	0	4	[3D]	1	5
34	123456793	146	16	14	19	9	0	4	6	0	0	0	0	0	0	2	0	92	54	4	9	0	4	74	72	2	0	0	5	[3D]	1	5
35	123456793	146	12	16	21	9	0	3	7	0	0	0	0	0	0	2	0	109	56	4	9	0	4	74	72	2	0	0	5	[3D]	1	5
36	123456793	149	16	15	33	0	0	0	2	0	0	0	0	0	0	1	0	109	56	4	9	0	4	74	74	0	0	0	5	[]	0	4
37	123456793	145	10	10	30	0	3	10	6	0	0	0	0	0	0	2	0	128	58	5	19	0	5	74	72	2	0	0	5	[1D]	1	5
38	123456793	144	9	10	31	0	1	12	6	0	0	0	0	0	0	3	0	144	60	6	19	0	6	74	72	2	0	0	5	[1D]	1	5
39	123456793	142	10	11	31	0	1	11	7	0	0	0	0	0	0	3	0	144	61	6	19	0	6	74	72	2	0	0	5	[1D]	1	5
40	123456793	135	13	9	36	0	1	13	6	0	0	0	0	0	0	3	0	163	62	7	22	0	7	74	72	2	0	0	5	[1D]	1	6
41	123456793	130	4	6	35	5	7	17	8	0	0	0	0	0	0	2	2	182	63	8	27	0	8	74	70	4	0	0	5	[1D 1B]	2	6
42	123456793	130	4	4	37	5	6	16	10	0	0	0	0	0	0	1	3	182	63	8	27	0	8	74	70	4	0	0	5	[1D 1B]	2	6
43	123456793	129	3	4	37	5	4	17	12	0	0	1	0	0	0	1	3	201	66	8	28	1	8	74	70	4	0	0	5	[1D 1B]	2	6
44	123456793	128	4	3	38	5	3	13	17	0	0	1	0	0	0	1	3	201	67	8	28	1	8	74	70	4	0	0	5	[1D 1B]	2	6
45	123456793	127	4	3	39	5	2	13	18	0	0	1	0	0	0	1	3	217	70	8	28	1	8	74	70	4	0	0	5	[1D 1B]	2	5
46	123456793	126	4	4	39	5	1	11	21	0	0	1	0	0	0	1	3	217	73	8	28	1	8	74	70	4	0	0	5	[1D 1B]	2	6
47	123456793	125	4	2	60	5	1	7	8	0	0	0	1	0	0	0	3	217	74	8	28	1	8	74	72	2	0	0	5	[1B]	1	3
48	123456793	125	2	3	62	5	1	6	9	0	0	0	1	0	0	0	2	235	74	8	28	1	8	74	72	2	0	0	5	[1B]	1	5
49	123456793	125	1	4	62	5	1	6	9	0	0	0	1	0	0	0	2	235	77	8	28	1	8	74	72	2	0	0	5	[1B]	1	5
50	123456793	123	2	4	67	5	0	6	7	0	0	0	1	0	0	0	1	235	78	8	28	1	8	74	72	2	0	0	5	[1B]	1	4
51	123456793	125	4	5	80	0	0	0	1	0	0	0	1	0	0	0	0	235	78	8	28	1	8	74	74	0	0	0	5	[]	0	3
52	123456793	123	4	6	81	0	0	0	1	0	0	0	1	0	0	0	0	235	80	8	28	1	8	74	74	0	0	0	6	[]	0	3
53	123456793	118	9	4	85	0	0	0	0	0	0	0	0	0	0	0	0	235	81	8	28	1	8	74	74	0	0	0	6	[]	0	3
54	123456793	114	11	6	85	0	0	0	0	0	0	0	0	0	0	0	0	235	82	8	28	1	8	74	74	0	0	0	6	[]	0	3
55	123456793	114	10	6	86	0	0	0	0	0	0	0	0	0	0	0	0	235	82	8	28	1	8	74	74	0	0	0	6	[]	0	3
56	123456793	114	9	6	87	0	0	0	0	0	0	0	0	0	0	0	0	235	83	8	28	1	8	74	74	0	0	0	6	[]	0	3
57	123456793	109	13	7	87	0	0	0	0	0	0	0	0	0	0	0	0	235	86	8	28	1	8	74	74	0	0	0	6	[]	0	4
58	123456793	106	10	13	87	0	0	0	0	0	0	0	0	0	0	0	0	235	87	8	28	1	8	74	74	0	0	0	6	[]	0	5
59	123456793	96	17	16	87	0	0	0	0	0	0	0	0	0	0	0	0	235	88	8	28	1	8	74	74	0	0	0	6	[]	0	5
60	123456793	91	17	19	89	0	0	0	0	0	0	0	0	0	0	0	0	235	91	8	28	1	8	74	74	0	0	0	6	[]	0	6
