day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457101	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457101	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457101	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457101	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457101	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457101	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457101	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457101	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457101	198	0	0	0	3	3	5	6	0	0	1	0	0	0	0	0	19	18	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
11	123457101	198	0	0	0	3	1	6	7	0	0	1	0	0	0	0	0	19	18	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
12	123457101	198	0	0	0	3	1	5	8	0	0	1	0	0	0	0	0	19	18	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
13	123457101	198	0	0	0	3	1	4	9	0	0	1	0	0	0	0	0	19	18	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
14	123457101	198	0	0	0	3	1	4	9	0	0	1	0	0	0	0	0	19	19	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
15	123457101	198	0	0	0	3	1	4	9	0	0	0	1	0	0	0	0	19	20	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
16	123457101	198	0	0	0	3	0	5	9	0	0	0	1	0	0	0	0	19	21	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
17	123457101	198	0	0	0	3	0	4	10	0	0	0	1	0	0	0	0	19	21	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
18	123457101	198	0	0	0	3	0	3	11	0	0	0	1	0	0	0	0	19	23	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
19	123457101	198	0	0	0	3	0	3	11	0	0	0	1	0	0	0	0	19	23	0	5	1	0	74	72	2	0	0	1	[3C]	1	1
20	123457101	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	1	0	74	74	0	0	0	2	[]	0	0
21	123457101	200	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	1	0	74	74	0	0	0	2	[]	0	1
22	123457101	198	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	74	74	0	0	0	4	[]	0	1
23	123457101	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	1	0	74	74	0	0	0	4	[]	0	1
24	123457101	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	1	0	74	74	0	0	0	4	[]	0	1
25	123457101	195	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	5	1	0	74	74	0	0	0	4	[]	0	2
26	123457101	191	8	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	5	1	0	74	74	0	0	0	4	[]	0	2
27	123457101	191	5	3	15	0	0	1	0	0	0	0	0	0	0	1	0	38	39	1	6	1	1	74	74	0	0	0	4	[]	0	2
28	123457101	190	4	1	15	0	0	3	1	0	0	1	0	0	0	1	0	57	42	1	9	2	1	74	74	0	0	0	5	[]	0	2
29	123457101	190	3	2	15	0	0	1	3	0	0	1	0	0	0	1	0	57	43	1	9	2	1	74	74	0	0	0	5	[]	0	2
