day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456901	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456901	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456901	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456901	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456901	204	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456901	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123456901	191	4	2	1	3	5	7	2	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	72	2	0	0	5	[1C]	1	3
10	123456901	182	10	5	1	3	1	10	3	0	0	0	0	0	0	1	0	19	28	1	7	0	1	74	72	2	0	0	5	[1C]	1	4
11	123456901	176	15	5	2	3	1	8	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	74	72	2	0	0	6	[1C]	1	3
12	123456901	168	18	10	2	3	1	7	6	0	0	0	0	0	0	1	0	19	30	1	7	0	1	74	72	2	0	0	6	[1C]	1	4
13	123456901	166	8	4	2	5	5	16	8	0	0	0	0	0	0	2	0	38	30	2	17	0	2	74	70	4	0	0	6	[1C 2B]	2	4
14	123456901	166	5	6	3	5	2	17	10	0	0	0	0	0	0	1	1	38	30	2	17	0	2	74	70	4	0	0	6	[1C 2B]	2	4
15	123456901	162	9	3	6	5	2	14	13	0	0	0	0	0	0	1	1	38	30	2	17	0	2	74	70	4	0	0	7	[1C 2B]	2	4
16	123456901	152	16	6	6	5	2	10	17	0	0	0	0	0	0	1	1	38	30	2	17	0	2	74	70	4	0	0	7	[1C 2B]	2	6
17	123456901	143	22	9	6	5	1	10	18	0	0	0	0	0	0	1	1	38	31	2	17	0	2	74	70	4	0	0	8	[1C 2B]	2	6
18	123456901	134	26	9	9	5	1	10	19	0	0	0	0	0	0	2	1	57	33	3	18	0	3	74	70	4	0	0	8	[1C 2B]	2	7
19	123456901	125	31	15	25	2	0	6	10	0	0	0	0	0	0	2	0	57	35	3	18	0	3	74	72	2	0	0	8	[2B]	1	6
20	123456901	125	20	24	27	2	0	3	13	0	0	0	0	0	0	2	0	57	37	3	18	0	3	74	72	2	0	0	8	[2B]	1	6
21	123456901	125	14	28	29	2	0	3	13	0	0	0	0	0	0	1	1	57	38	3	18	0	3	74	72	2	0	0	8	[2B]	1	6
