day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457126	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457126	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457126	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457126	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457126	194	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457126	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123457126	194	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	4
15	123457126	191	7	9	6	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	4	[]	0	4
16	123457126	188	8	9	8	0	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	74	74	0	0	0	4	[]	0	4
17	123457126	184	9	11	9	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	74	74	0	0	0	4	[]	0	4
18	123457126	179	12	11	11	0	0	1	1	0	0	0	0	0	0	0	1	19	24	1	2	0	1	74	74	0	0	0	4	[]	0	4
19	123457126	173	16	12	12	0	0	1	1	0	0	0	0	0	0	0	1	19	28	1	2	0	1	74	74	0	0	0	4	[]	0	4
20	123457126	161	10	15	12	12	0	4	1	0	0	0	0	0	0	0	1	36	29	1	4	0	1	74	72	2	0	0	4	[2B]	1	4
21	123457126	161	5	18	14	12	0	3	2	0	0	0	0	0	0	0	1	36	29	1	4	0	1	74	72	2	0	0	4	[2B]	1	5
22	123457126	151	14	18	15	12	0	3	2	0	0	0	0	0	0	0	1	36	32	1	4	0	1	74	72	2	0	0	5	[2B]	1	5
23	123457126	141	19	19	18	12	0	2	3	0	0	1	0	0	0	0	1	55	33	1	4	1	1	74	72	2	0	0	5	[2B]	1	7
24	123457126	135	24	15	20	12	0	4	3	0	0	1	0	0	0	1	1	74	35	2	6	1	2	74	72	2	0	0	5	[2B]	1	7
25	123457126	129	20	9	18	13	6	12	5	0	0	1	0	0	0	2	1	93	35	3	14	1	3	74	70	4	0	0	7	[2B 1C]	2	8
26	123457126	117	26	15	18	13	4	12	7	0	0	1	0	0	0	1	2	93	35	3	14	1	3	74	70	4	0	0	7	[2B 1C]	2	9
27	123457126	117	23	15	21	13	4	11	8	0	0	1	0	0	0	0	3	93	36	3	14	1	3	74	70	4	0	0	7	[2B 1C]	2	8
28	123457126	117	16	21	22	13	2	11	10	0	0	0	1	0	0	0	3	112	37	3	14	1	3	74	70	4	0	0	7	[2B 1C]	2	8
29	123457126	100	21	18	22	17	2	15	17	0	0	0	1	0	0	0	3	129	37	3	19	1	3	74	68	6	0	0	7	[2B 1C 1A]	3	8
30	123457126	102	19	11	29	6	8	17	20	0	0	0	1	0	0	1	2	148	37	4	26	1	4	74	68	6	0	0	7	[1C 1A 2C]	3	7
31	123457126	93	20	17	31	6	5	18	22	0	0	0	1	0	0	1	2	148	37	4	26	1	4	74	68	6	0	0	7	[1C 1A 2C]	3	7
32	123457126	89	15	8	31	8	5	25	30	0	0	0	1	0	0	2	2	167	37	5	32	1	5	74	66	8	0	0	7	[1C 1A 2C 3B]	4	7
33	123457126	83	9	5	29	12	7	30	36	0	0	1	0	0	0	2	2	186	40	5	38	2	5	74	64	10	0	0	8	[1C 1A 2C 3B 3C]	5	7
34	123457126	83	7	7	29	12	6	27	40	0	0	1	0	0	0	2	2	186	43	5	38	2	5	74	64	10	0	0	8	[1C 1A 2C 3B 3C]	5	8
35	123457126	84	3	11	46	11	6	20	31	0	0	1	0	0	0	1	2	186	45	5	38	2	5	74	66	8	0	0	8	[1A 2C 3B 3C]	4	7
36	123457126	81	4	12	47	11	5	19	33	0	0	1	0	0	0	1	2	186	46	5	38	2	5	74	66	8	0	0	9	[1A 2C 3B 3C]	4	7
37	123457126	75	4	5	42	13	4	27	41	0	0	1	0	0	0	2	2	205	47	6	45	2	6	74	64	10	0	0	9	[1A 2C 3B 3C 2D]	5	9
38	123457126	71	7	6	42	13	3	24	45	0	0	1	0	0	0	1	3	205	48	6	45	2	6	74	64	10	0	0	9	[1A 2C 3B 3C 2D]	5	9
39	123457126	65	17	6	56	9	3	19	37	0	0	1	0	0	0	1	2	205	51	6	45	2	6	74	66	8	0	0	9	[2C 3B 3C 2D]	4	8
40	123457126	57	19	13	73	8	2	11	30	0	0	1	0	0	0	1	1	205	51	6	45	2	6	74	68	6	0	0	9	[3B 3C 2D]	3	7
41	123457126	53	8	8	74	12	7	17	32	0	0	1	0	0	0	3	1	243	52	8	51	2	8	74	66	8	0	0	9	[3B 3C 2D 1B]	4	7
42	123457126	55	4	9	93	10	5	17	19	0	0	1	0	0	0	3	0	243	54	8	51	2	8	74	68	6	0	0	9	[3C 2D 1B]	3	6
43	123457126	55	7	5	110	6	3	14	12	0	0	1	0	0	0	3	0	262	56	8	52	3	8	74	70	4	0	0	9	[2D 1B]	2	5
44	123457126	54	5	7	111	6	3	13	13	0	0	1	0	0	0	1	2	262	56	8	52	3	8	74	70	4	0	0	9	[2D 1B]	2	5
45	123457126	51	5	8	113	6	2	14	13	0	0	1	0	0	0	1	2	262	57	8	52	3	8	74	70	4	0	0	9	[2D 1B]	2	5
46	123457126	51	3	9	114	6	0	16	13	0	0	1	0	0	0	1	2	281	61	8	52	3	8	74	70	4	0	0	9	[2D 1B]	2	5
47	123457126	53	3	7	132	4	0	11	3	0	0	0	1	0	0	1	1	281	62	8	52	3	8	74	72	2	0	0	9	[1B]	1	4
48	123457126	52	2	1	122	4	2	15	14	0	0	0	1	0	0	2	1	300	62	9	56	3	9	74	70	4	0	0	9	[1B 2A]	2	4
49	123457126	51	2	2	122	4	2	13	16	0	0	0	1	0	0	1	2	300	62	9	56	3	9	74	70	4	0	0	10	[1B 2A]	2	4
50	123457126	44	7	4	122	4	2	13	16	0	0	0	1	0	0	1	2	300	62	9	56	3	9	74	70	4	0	0	10	[1B 2A]	2	4
51	123457126	44	9	6	137	0	2	3	13	0	0	0	1	0	0	1	0	300	63	9	56	3	9	74	72	2	0	0	10	[2A]	1	3
52	123457126	38	4	5	133	5	5	4	19	0	0	0	1	0	0	2	0	317	63	10	59	3	10	74	70	4	0	0	10	[2A 3D]	2	3
53	123457126	37	4	6	133	5	4	5	19	0	0	0	1	0	0	2	0	317	66	10	59	3	10	74	70	4	0	0	10	[2A 3D]	2	3
54	123457126	34	7	6	133	5	3	6	19	0	0	0	1	0	0	1	1	317	66	10	59	3	10	74	70	4	0	0	10	[2A 3D]	2	3
55	123457126	33	6	7	134	5	2	7	19	0	0	0	1	0	0	1	1	317	67	10	59	3	10	74	70	4	0	0	11	[2A 3D]	2	4
