day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456982	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456982	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456982	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123456982	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123456982	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	0
11	123456982	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	5	[]	0	0
12	123456982	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	5	[]	0	0
13	123456982	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	5	[]	0	1
14	123456982	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	5	[]	0	2
15	123456982	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	5	[]	0	2
16	123456982	202	9	2	2	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	74	74	0	0	0	7	[]	0	3
17	123456982	197	12	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	42	0	0	1	0	74	74	0	0	0	7	[]	0	4
18	123456982	187	18	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	43	0	0	1	0	74	74	0	0	0	7	[]	0	5
19	123456982	183	18	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	44	0	0	1	0	74	74	0	0	0	7	[]	0	5
20	123456982	183	13	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	47	0	0	1	0	74	74	0	0	0	7	[]	0	6
21	123456982	177	8	6	3	5	3	7	4	0	0	1	0	0	0	2	0	76	48	2	7	1	2	74	72	2	0	0	8	[2C]	1	6
22	123456982	165	19	7	3	5	2	6	6	0	0	0	1	0	0	2	0	76	48	2	7	1	2	74	72	2	0	0	8	[2C]	1	6
23	123456982	152	24	14	4	5	1	6	7	0	0	0	1	0	0	2	0	76	48	2	7	1	2	74	72	2	0	0	8	[2C]	1	6
24	123456982	140	20	13	3	8	6	13	9	0	0	0	1	0	0	2	1	95	48	3	14	1	3	74	70	4	0	0	8	[2C 2B]	2	6
25	123456982	121	14	3	2	21	10	25	13	0	0	1	1	0	0	4	1	150	50	5	25	2	5	74	66	8	0	0	8	[2C 2B 1C 3B]	4	6
26	123456982	119	12	7	3	21	5	27	16	0	0	1	0	0	0	4	1	150	51	5	25	2	5	74	66	8	0	0	8	[2C 2B 1C 3B]	4	6
27	123456982	112	5	4	4	28	6	29	21	0	0	1	0	0	0	4	2	167	52	6	30	2	6	74	64	10	0	0	8	[2C 2B 1C 3B 1A]	5	6
28	123456982	112	3	6	4	28	5	25	26	0	0	1	0	0	0	4	2	167	54	6	30	2	6	74	64	10	0	0	8	[2C 2B 1C 3B 1A]	5	6
29	123456982	111	4	4	6	28	3	25	28	0	0	1	0	0	0	4	2	167	55	6	30	2	6	74	64	10	0	0	8	[2C 2B 1C 3B 1A]	5	6
30	123456982	107	0	0	1	32	2	30	36	0	0	0	1	0	0	5	2	185	57	7	35	2	7	74	62	12	0	0	8	[2C 2B 1C 3B 1A 3C]	6	6
31	123456982	112	0	0	14	27	0	26	30	0	0	0	1	0	0	3	3	185	57	7	35	2	7	74	64	10	0	0	8	[2B 1C 3B 1A 3C]	5	5
32	123456982	112	0	0	14	27	0	24	32	0	0	0	1	0	0	2	4	185	58	7	35	2	7	74	64	10	0	0	8	[2B 1C 3B 1A 3C]	5	5
33	123456982	112	0	0	14	27	0	21	35	0	0	0	1	0	0	2	4	185	59	7	35	2	7	74	64	10	0	0	8	[2B 1C 3B 1A 3C]	5	5
34	123456982	115	0	0	29	24	0	15	27	0	0	0	1	0	0	2	3	185	62	7	35	2	7	74	66	8	0	0	8	[1C 3B 1A 3C]	4	4
35	123456982	127	1	0	52	11	0	5	17	0	0	0	0	0	0	1	2	185	63	7	35	2	7	74	70	4	0	0	9	[1A 3C]	2	2
36	123456982	127	1	0	52	11	0	5	17	0	0	0	0	0	0	1	2	185	69	7	35	2	7	74	70	4	0	0	9	[1A 3C]	2	2
37	123456982	133	1	1	63	4	0	1	12	0	0	0	0	0	0	0	1	185	71	7	35	2	7	74	72	2	0	0	9	[3C]	1	2
38	123456982	130	4	1	63	4	0	1	12	0	0	0	0	0	0	0	1	185	72	7	35	2	7	74	72	2	0	0	9	[3C]	1	2
39	123456982	128	3	4	63	4	0	1	12	0	0	0	0	0	0	0	1	185	74	7	35	2	7	74	72	2	0	0	9	[3C]	1	2
40	123456982	126	8	4	78	0	0	0	0	0	0	0	0	0	0	0	0	185	75	7	35	2	7	74	74	0	0	0	9	[]	0	1
41	123456982	125	6	7	78	0	0	0	0	0	0	0	0	0	0	0	0	185	78	7	35	2	7	74	74	0	0	0	10	[]	0	1
42	123456982	119	2	0	77	5	3	8	1	0	0	0	0	0	0	1	0	204	81	8	43	2	8	74	72	2	0	0	11	[2A]	1	1
43	123456982	119	1	1	77	5	2	8	2	0	0	0	0	0	0	1	0	204	86	8	43	2	8	74	72	2	0	0	11	[2A]	1	2
44	123456982	117	2	2	77	5	2	8	2	0	0	0	0	0	0	1	0	204	91	8	43	2	8	74	72	2	0	0	11	[2A]	1	3
45	123456982	113	6	2	77	5	2	7	3	0	0	0	0	0	0	1	0	204	93	8	43	2	8	74	72	2	0	0	11	[2A]	1	3
46	123456982	109	8	4	77	5	2	6	4	0	0	0	0	0	0	1	0	204	96	8	43	2	8	74	72	2	0	0	11	[2A]	1	3
47	123456982	108	6	3	77	5	0	9	6	0	0	0	0	0	0	2	0	223	98	9	46	2	9	74	72	2	0	0	11	[2A]	1	3
48	123456982	108	5	4	77	5	0	7	8	0	0	0	0	0	0	2	0	223	98	9	46	2	9	74	72	2	0	0	11	[2A]	1	3
49	123456982	95	4	3	78	5	0	7	8	0	0	0	0	12	1	3	0	223	98	10	46	2	10	74	70	2	0	2	12	[2A 3D]	2	3
50	123456982	94	5	3	78	5	0	6	9	0	0	0	0	12	1	2	1	223	100	10	46	2	10	74	70	2	0	2	12	[2A 3D]	2	3
51	123456982	92	4	6	78	5	0	6	9	0	0	0	0	12	1	2	1	223	102	10	46	2	10	74	70	2	0	2	12	[2A 3D]	2	3
52	123456982	94	7	6	91	0	0	1	2	0	0	0	0	12	1	2	0	223	104	10	46	2	10	74	72	0	0	2	12	[3D]	1	2
53	123456982	92	7	7	92	0	0	1	2	0	0	0	0	12	0	3	0	223	107	10	46	2	10	74	72	0	0	2	12	[3D]	1	2
54	123456982	90	4	11	93	0	0	1	2	0	0	0	0	12	0	3	0	223	107	10	46	2	10	74	72	0	0	2	12	[3D]	1	3
55	123456982	90	0	1	89	0	3	10	7	0	0	0	0	12	0	4	0	242	108	11	55	2	11	74	70	2	0	2	12	[3D 2D]	2	3
56	123456982	90	0	0	90	0	2	10	8	0	0	0	0	12	0	4	0	242	109	11	55	2	11	74	70	2	0	2	12	[3D 2D]	2	2
57	123456982	89	1	0	90	0	2	9	9	0	0	0	0	12	0	4	0	242	113	11	55	2	11	74	70	2	0	2	13	[3D 2D]	2	2
58	123456982	89	1	0	90	0	1	9	10	0	0	0	0	12	0	4	0	242	115	11	55	2	11	74	70	2	0	2	13	[3D 2D]	2	2
59	123456982	101	1	0	96	0	1	7	9	0	0	0	0	0	0	1	0	242	117	11	55	2	11	74	72	2	0	0	13	[2D]	1	1
60	123456982	101	1	0	96	0	0	8	9	0	0	0	0	0	0	1	0	242	117	11	55	2	11	74	72	2	0	0	13	[2D]	1	1
