day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457222	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457222	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457222	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457222	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123457222	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457222	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457222	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457222	193	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457222	185	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123457222	178	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457222	167	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	6	[]	0	3
13	123457222	159	18	16	5	8	4	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	72	2	0	0	6	[2A]	1	4
14	123457222	159	14	17	8	8	3	5	1	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	72	2	0	0	6	[2A]	1	5
15	123457222	154	11	23	10	8	3	5	1	0	0	0	0	0	0	0	1	19	34	1	5	0	1	74	72	2	0	0	6	[2A]	1	6
16	123457222	148	13	13	6	8	4	14	8	0	0	0	0	0	0	1	1	38	34	2	15	0	2	74	70	4	0	0	6	[2A 3C]	2	6
17	123457222	144	13	4	1	8	6	21	16	0	0	0	0	0	0	2	1	57	34	3	21	0	3	74	68	6	0	0	6	[2A 3C 3B]	3	6
18	123457222	127	24	10	1	8	2	21	20	0	0	0	0	0	0	2	1	57	34	3	21	0	3	74	68	6	0	0	7	[2A 3C 3B]	3	6
19	123457222	116	16	11	1	13	9	25	21	0	0	1	0	0	0	2	1	76	36	3	26	1	3	74	66	8	0	0	7	[2A 3C 3B 2D]	4	6
20	123457222	111	3	10	2	18	11	30	26	0	0	0	1	0	0	3	1	95	37	4	34	1	4	74	64	10	0	0	7	[2A 3C 3B 2D 2C]	5	7
21	123457222	104	1	3	0	24	9	36	33	0	0	1	1	0	0	3	1	114	38	4	40	2	4	74	62	12	0	0	8	[2A 3C 3B 2D 2C 1D]	6	9
22	123457222	98	6	3	1	24	7	37	34	0	0	1	1	0	0	3	1	114	41	4	40	2	4	74	62	12	0	0	8	[2A 3C 3B 2D 2C 1D]	6	9
23	123457222	103	7	5	11	16	6	31	32	0	0	1	1	0	0	3	0	114	42	4	40	2	4	74	64	10	0	0	8	[3C 3B 2D 2C 1D]	5	8
24	123457222	91	16	8	11	16	4	31	34	0	0	0	2	0	0	2	1	114	43	4	40	2	4	74	64	10	0	0	8	[3C 3B 2D 2C 1D]	5	8
25	123457222	86	18	9	13	16	2	30	37	0	0	0	2	0	0	2	1	114	44	4	40	2	4	74	64	10	0	0	8	[3C 3B 2D 2C 1D]	5	8
26	123457222	82	10	3	31	20	7	32	26	0	0	0	2	0	0	3	0	133	45	5	46	2	5	74	64	10	0	0	8	[3B 2D 2C 1D 2B]	5	7
27	123457222	82	7	6	49	20	6	27	15	0	0	0	2	0	0	2	0	133	46	5	46	2	5	74	66	8	0	0	8	[2D 2C 1D 2B]	4	6
28	123457222	72	4	0	48	30	6	30	20	0	0	2	2	0	0	2	0	171	48	5	51	4	5	74	64	10	0	0	8	[2D 2C 1D 2B 1C]	5	6
29	123457222	77	4	0	61	25	5	20	19	0	0	2	1	0	0	1	1	171	50	5	51	4	5	74	66	8	0	0	8	[2C 1D 2B 1C]	4	5
30	123457222	81	5	0	74	20	4	15	13	0	0	2	1	0	0	1	0	171	54	5	51	4	5	74	68	6	0	0	9	[1D 2B 1C]	3	4
31	123457222	85	4	3	86	14	2	12	7	0	0	2	0	0	0	1	0	171	55	5	51	4	5	74	70	4	0	0	9	[2B 1C]	2	3
