day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457153	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457153	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457153	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457153	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123457153	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	5	[]	0	2
10	123457153	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	6	[]	0	3
11	123457153	193	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	7	[]	0	4
12	123457153	187	17	5	3	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	74	74	0	0	0	7	[]	0	4
13	123457153	187	14	6	5	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	74	74	0	0	0	7	[]	0	5
14	123457153	187	9	11	5	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	74	74	0	0	0	7	[]	0	5
15	123457153	171	24	11	6	0	0	0	2	0	0	0	0	0	0	2	0	38	21	2	2	0	2	74	74	0	0	0	7	[]	0	5
16	123457153	158	23	8	3	0	3	13	5	0	0	0	0	0	0	3	0	76	24	3	15	0	3	74	72	2	0	0	7	[1C]	1	6
17	123457153	145	20	9	2	8	5	16	7	0	0	0	0	0	0	3	1	109	25	4	19	0	4	74	70	4	0	0	7	[1C 3C]	2	6
18	123457153	135	12	5	3	12	7	29	7	0	0	0	0	0	0	4	2	147	25	6	30	0	6	74	68	6	0	0	8	[1C 3C 1B]	3	6
19	123457153	129	13	10	3	12	6	27	10	0	0	0	0	0	0	4	2	147	26	6	30	0	6	74	68	6	0	0	9	[1C 3C 1B]	3	7
20	123457153	129	12	10	4	12	4	24	15	0	0	0	0	0	0	4	2	147	27	6	30	0	6	74	68	6	0	0	9	[1C 3C 1B]	3	7
21	123457153	126	2	6	3	15	8	28	21	0	0	0	0	0	0	4	3	166	27	7	37	0	7	74	66	8	0	0	9	[1C 3C 1B 1D]	4	7
22	123457153	121	7	5	7	15	3	30	22	0	0	0	0	0	0	4	2	166	30	7	37	0	7	74	66	8	0	0	9	[1C 3C 1B 1D]	4	7
23	123457153	118	9	4	8	15	1	28	26	0	0	0	0	0	0	4	3	202	30	8	37	0	8	74	66	8	0	0	9	[1C 3C 1B 1D]	4	7
24	123457153	117	10	3	9	15	1	26	28	0	0	0	0	0	0	4	3	202	30	8	37	0	8	74	66	8	0	0	10	[1C 3C 1B 1D]	4	6
25	123457153	114	10	6	9	15	1	23	31	0	0	0	0	0	0	4	3	202	30	8	37	0	8	74	66	8	0	0	11	[1C 3C 1B 1D]	4	7
26	123457153	109	12	9	27	15	0	16	22	0	0	0	0	0	0	4	2	202	30	8	37	0	8	74	68	6	0	0	11	[3C 1B 1D]	3	6
27	123457153	117	7	12	40	7	0	12	17	0	0	0	0	0	0	2	2	202	32	8	37	0	8	74	70	4	0	0	11	[1B 1D]	2	6
28	123457153	120	8	8	58	3	0	9	8	0	0	0	0	0	0	1	1	221	35	8	40	0	8	74	72	2	0	0	12	[1D]	1	5
29	123457153	117	11	6	60	3	0	8	9	0	0	0	0	0	0	1	1	221	38	8	40	0	8	74	72	2	0	0	12	[1D]	1	5
30	123457153	116	11	5	62	3	0	8	9	0	0	0	0	0	0	1	1	221	39	8	40	0	8	74	72	2	0	0	12	[1D]	1	5
31	123457153	115	12	7	78	0	0	3	0	0	0	0	0	0	0	1	0	221	42	8	40	0	8	74	74	0	0	0	12	[]	0	4
32	123457153	112	12	8	80	0	0	3	0	0	0	0	0	0	0	1	0	221	42	8	40	0	8	74	74	0	0	0	12	[]	0	4
33	123457153	108	12	11	82	0	0	2	1	0	0	0	0	0	0	0	0	221	43	8	40	0	8	74	74	0	0	0	12	[]	0	4
34	123457153	108	7	10	85	0	0	4	1	0	0	0	0	0	0	1	0	240	49	9	42	0	9	74	74	0	0	0	12	[]	0	5
35	123457153	108	5	10	87	0	0	3	2	0	0	0	0	0	0	1	0	240	53	9	42	0	9	74	74	0	0	0	12	[]	0	5
36	123457153	102	10	10	88	0	0	3	2	0	0	0	0	0	0	1	0	240	54	9	42	0	9	74	74	0	0	0	12	[]	0	5
37	123457153	91	13	4	84	6	2	7	7	0	0	0	0	0	0	1	1	259	56	10	46	0	10	74	72	2	0	0	12	[3D]	1	4
38	123457153	87	11	10	87	6	1	6	6	0	0	0	0	0	0	0	2	259	57	10	46	0	10	74	72	2	0	0	12	[3D]	1	4
39	123457153	82	12	13	88	6	1	5	7	0	0	0	0	0	0	0	2	276	61	10	46	0	10	74	72	2	0	0	12	[3D]	1	4
40	123457153	81	4	10	82	7	4	12	13	0	0	0	0	0	0	1	2	295	63	11	53	0	11	74	70	4	0	0	12	[3D 2A]	2	4
41	123457153	81	4	10	82	7	3	13	13	0	0	0	0	0	0	1	2	295	66	11	53	0	11	74	70	4	0	0	12	[3D 2A]	2	4
42	123457153	80	5	10	82	7	2	14	13	0	0	0	0	0	0	1	2	295	66	11	53	0	11	74	70	4	0	0	13	[3D 2A]	2	4
43	123457153	79	5	9	84	7	1	13	15	0	0	0	0	0	0	1	2	295	67	11	53	0	11	74	70	4	0	0	13	[3D 2A]	2	3
44	123457153	79	5	9	87	7	1	10	16	0	0	0	0	0	0	1	1	295	68	11	53	0	11	74	70	4	0	0	13	[3D 2A]	2	3
45	123457153	78	3	11	88	7	0	9	18	0	0	0	0	0	0	1	1	295	70	11	53	0	11	74	70	4	0	0	13	[3D 2A]	2	4
46	123457153	77	4	8	91	7	0	9	18	0	0	0	0	0	0	1	1	295	73	11	53	0	11	74	70	4	0	0	14	[3D 2A]	2	3
47	123457153	79	6	10	103	1	0	6	10	0	0	0	0	0	0	1	0	295	75	11	53	0	11	74	72	2	0	0	15	[2A]	1	4
48	123457153	79	4	12	103	1	0	4	12	0	0	0	0	0	0	1	0	295	76	11	53	0	11	74	72	2	0	0	15	[2A]	1	4
49	123457153	79	2	11	104	1	0	5	12	0	0	0	0	0	0	2	0	314	78	12	54	0	12	74	72	2	0	0	15	[2A]	1	5
50	123457153	73	7	4	112	0	0	6	12	0	0	0	0	0	0	2	0	333	78	13	60	0	13	74	72	2	0	0	15	[3A]	1	4
51	123457153	69	11	4	112	0	0	4	14	0	0	0	0	0	0	2	0	333	80	13	60	0	13	74	72	2	0	0	15	[3A]	1	4
52	123457153	63	15	6	112	0	0	4	14	0	0	0	0	0	0	2	0	333	82	13	60	0	13	74	72	2	0	0	15	[3A]	1	4
53	123457153	57	18	7	114	0	0	4	14	0	0	0	0	0	0	2	0	333	85	13	60	0	13	74	72	2	0	0	15	[3A]	1	4
54	123457153	55	6	5	112	2	7	9	17	0	0	0	0	0	0	3	0	370	85	14	65	0	14	74	70	4	0	0	15	[3A 2C]	2	4
55	123457153	55	4	6	113	2	5	10	18	0	0	0	0	0	0	1	2	370	87	14	65	0	14	74	70	4	0	0	15	[3A 2C]	2	3
56	123457153	52	1	0	107	5	7	13	27	0	0	0	0	0	0	2	2	389	88	15	69	0	15	74	68	6	0	0	15	[3A 2C 1A]	3	3
57	123457153	52	1	0	107	5	7	11	29	0	0	0	0	0	0	2	2	389	90	15	69	0	15	74	68	6	0	0	15	[3A 2C 1A]	3	3
58	123457153	52	0	1	107	5	5	12	30	0	0	0	0	0	0	2	2	389	91	15	69	0	15	74	68	6	0	0	15	[3A 2C 1A]	3	4
59	123457153	52	0	1	109	5	4	12	30	0	0	0	0	0	0	2	1	389	93	15	69	0	15	74	68	6	0	0	15	[3A 2C 1A]	3	4
60	123457153	52	0	1	127	5	1	11	17	0	0	0	0	0	0	0	2	389	95	15	69	0	15	74	70	4	0	0	15	[2C 1A]	2	3
