day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457200	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457200	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457200	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457200	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457200	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457200	207	3	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	4	[]	0	3
8	123457200	199	11	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	4	[]	0	3
9	123457200	190	18	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	74	0	0	0	4	[]	0	3
10	123457200	187	17	6	3	0	0	0	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	74	0	0	0	4	[]	0	3
11	123457200	179	21	10	3	0	0	0	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	74	0	0	0	4	[]	0	2
12	123457200	172	21	16	4	0	0	0	2	0	0	0	0	0	0	0	1	36	21	1	2	0	1	74	74	0	0	0	4	[]	0	3
13	123457200	171	7	14	3	1	4	10	4	0	0	0	0	0	0	1	1	55	21	2	12	0	2	74	72	2	0	0	4	[3D]	1	4
14	123457200	170	3	3	1	1	4	21	10	0	0	1	0	0	0	1	1	74	24	2	22	1	2	74	70	4	0	0	5	[3D 3B]	2	4
15	123457200	167	5	4	1	1	3	17	15	0	0	1	0	0	0	1	1	74	24	2	22	1	2	74	70	4	0	0	5	[3D 3B]	2	5
16	123457200	164	8	4	1	1	2	18	15	0	0	1	0	0	0	1	1	74	26	2	22	1	2	74	70	4	0	0	5	[3D 3B]	2	5
17	123457200	155	16	5	4	1	2	16	15	0	0	1	0	0	0	1	0	74	27	2	22	1	2	74	70	4	0	0	5	[3D 3B]	2	5
18	123457200	150	18	1	4	1	0	21	17	0	0	1	0	0	0	3	0	112	29	4	27	1	4	74	70	4	0	0	6	[3D 3B]	2	5
19	123457200	148	18	2	5	1	0	18	20	0	0	1	0	0	0	3	0	112	29	4	27	1	4	74	70	4	0	0	6	[3D 3B]	2	5
20	123457200	148	12	4	5	1	0	18	23	0	0	1	0	0	0	3	1	131	30	5	30	1	5	74	70	4	0	0	6	[3D 3B]	2	6
21	123457200	148	10	6	5	1	0	16	25	0	0	1	0	0	0	3	1	131	31	5	30	1	5	74	70	4	0	0	6	[3D 3B]	2	6
22	123457200	147	9	8	5	1	0	13	28	0	0	1	0	0	0	3	1	131	31	5	30	1	5	74	70	4	0	0	6	[3D 3B]	2	6
23	123457200	137	10	6	19	6	1	11	22	0	0	1	0	0	0	2	1	164	33	5	34	1	5	74	70	4	0	0	6	[3B 3A]	2	6
24	123457200	130	14	8	38	6	1	8	8	0	0	0	0	0	0	2	1	164	34	5	34	1	5	74	72	2	0	0	6	[3A]	1	5
25	123457200	120	14	7	35	11	3	10	13	0	0	0	0	0	0	2	1	180	36	5	37	1	5	74	70	4	0	0	6	[3A 3C]	2	5
26	123457200	112	19	9	36	11	3	7	16	0	0	0	0	0	0	1	2	180	36	5	37	1	5	74	70	4	0	0	6	[3A 3C]	2	5
27	123457200	112	14	13	37	11	3	5	18	0	0	0	0	0	0	1	2	180	36	5	37	1	5	74	70	4	0	0	6	[3A 3C]	2	5
28	123457200	112	7	19	41	11	2	4	18	0	0	0	0	0	0	1	1	180	36	5	37	1	5	74	70	4	0	0	6	[3A 3C]	2	6
29	123457200	102	11	7	41	16	1	16	19	0	0	0	0	0	0	2	1	199	37	6	49	1	6	74	68	6	0	0	6	[3A 3C 1B]	3	6
30	123457200	98	13	9	41	16	0	10	26	0	0	0	0	0	0	2	1	199	39	6	49	1	6	74	68	6	0	0	6	[3A 3C 1B]	3	6
31	123457200	94	14	10	43	16	0	10	26	0	0	0	0	0	0	2	1	199	40	6	49	1	6	74	68	6	0	0	6	[3A 3C 1B]	3	6
32	123457200	91	12	14	44	16	0	7	29	0	0	0	0	0	0	1	2	199	44	6	49	1	6	74	68	6	0	0	7	[3A 3C 1B]	3	6
33	123457200	93	13	14	60	10	0	5	19	0	0	0	0	0	0	0	2	199	44	6	49	1	6	74	70	4	0	0	7	[3C 1B]	2	4
34	123457200	92	6	7	57	11	3	12	25	0	0	0	0	0	0	1	2	218	46	7	57	1	7	74	68	6	0	0	7	[3C 1B 2B]	3	4
35	123457200	97	4	7	72	6	1	14	13	0	0	0	0	0	0	1	1	218	46	7	57	1	7	74	70	4	0	0	7	[1B 2B]	2	4
36	123457200	93	5	10	72	6	1	13	14	0	0	0	0	0	0	1	1	218	49	7	57	1	7	74	70	4	0	0	8	[1B 2B]	2	4
37	123457200	86	9	11	74	6	1	12	15	0	0	0	0	0	0	0	2	218	52	7	57	1	7	74	70	4	0	0	8	[1B 2B]	2	5
38	123457200	78	14	13	75	6	1	11	16	0	0	0	0	0	0	0	2	218	53	7	57	1	7	74	70	4	0	0	8	[1B 2B]	2	5
39	123457200	78	15	15	90	1	0	7	9	0	0	0	0	0	0	0	1	218	53	7	57	1	7	74	72	2	0	0	8	[2B]	1	4
40	123457200	74	15	18	91	1	0	5	11	0	0	0	0	0	0	0	1	218	53	7	57	1	7	74	72	2	0	0	8	[2B]	1	4
41	123457200	74	10	22	92	1	0	5	11	0	0	0	0	0	0	0	1	218	54	7	57	1	7	74	72	2	0	0	8	[2B]	1	4
42	123457200	74	7	22	93	1	0	5	12	0	0	0	0	0	0	1	1	237	55	8	58	1	8	74	72	2	0	0	8	[2B]	1	6
43	123457200	71	9	18	98	1	0	5	12	0	0	0	0	0	0	0	2	237	56	8	58	1	8	74	72	2	0	0	8	[2B]	1	6
44	123457200	70	10	17	116	0	0	0	1	0	0	0	0	0	0	1	1	256	58	9	58	1	9	74	74	0	0	0	8	[]	0	4
